    time    temp    dens
   2.72707236983818E+00   2.35488317205303E-01   1.94816150209473E+01
     nin     zin       y       x
  1    0     4.60104169594436E-10   4.60104169594436E-10
  0    1     1.40533252138155E-13   1.40533252138155E-13
  1    1     7.21605364588695E-12   1.44321072917739E-11
  2    1     1.59439518488958E-11   4.78318555466874E-11
  1    2     1.67491814525787E-16   5.02475443577360E-16
  2    2     1.96173428509550E-04   7.84693714038198E-04
  4    2     1.24693375507442E-11   7.48160253044651E-11
  3    3     4.55241286042364E-12   2.73144771625418E-11
  4    3     3.22248038649270E-10   2.25573627054489E-09
  5    3     6.49286145549272E-14   5.19428916439418E-13
  6    3     5.55163796019238E-08   4.99647416417314E-07
  3    4     5.75988002447835E-18   4.03191601713485E-17
  5    4     9.54811191868896E-07   8.59330072682006E-06
  6    4     7.71806254647756E-07   7.71806254647756E-06
  7    4     2.63757697340312E-13   2.90133467074344E-12
  8    4     2.40841581459274E-20   2.89009897751129E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03272421672824E-17   4.03272421672824E-16
  6    5     8.33175333807707E-10   9.16492867188477E-09
  7    5     3.27950247585329E-15   3.93540297102395E-14
  8    5     7.97054111085993E-17   1.03617034441179E-15
  9    5     1.81566569192018E-25   2.54193196868826E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19393376551042E-07   8.63272051861250E-06
  7    6     3.75366883755101E-08   4.87976948881631E-07
  8    6     2.37965933300510E-08   3.33152306620714E-07
  9    6     1.37519600734314E-11   2.06279401101471E-10
 10    6     1.12757737997801E-06   1.80412380796482E-05
 11    6     1.02730154180075E-12   1.74641262106127E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40902066033087E-20   1.22317268584301E-18
  7    7     1.26042057672515E-11   1.76458880741521E-10
  8    7     4.92008921175926E-06   7.38013381763889E-05
  9    7     8.06399366269603E-08   1.29023898603137E-06
 10    7     1.88412069293436E-08   3.20300517798840E-07
 11    7     1.75227883740611E-09   3.15410190733099E-08
 12    7     1.53326251830624E-10   2.91319878478186E-09
 13    7     1.18124551566432E-10   2.36249103132865E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24876950056118E-24   3.37315425084176E-23
  8    8     1.88687175738262E-08   3.01899481181219E-07
