    time    temp    dens
   2.46027692733640E-01   9.85363506681257E-01   2.65315709269572E+04
     nin     zin       y       x
  1    0     7.02735935103275E-01   7.02735935103275E-01
  0    1     1.58021521285871E-12   1.58021521285871E-12
  1    1     4.21341599089185E-11   8.42683198178370E-11
  2    1     5.33422439110984E-08   1.60026731733295E-07
  1    2     5.13556782241291E-23   1.54067034672387E-22
  2    2     7.11141024488713E-05   2.84456409795485E-04
  4    2     1.08121887980437E-10   6.48731327882623E-10
  3    3     1.33060482222186E-23   7.98362893333118E-23
  4    3     1.24640671923690E-13   8.72484703465833E-13
  5    3     1.45186120663047E-13   1.16148896530438E-12
  6    3     1.64626364656077E-06   1.48163728190470E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.63676720902936E-14   7.77309048812642E-13
  6    4     6.75991812434437E-10   6.75991812434437E-09
  7    4     5.83521502774013E-13   6.41873653051414E-12
  8    4     1.41097885462064E-07   1.69317462554477E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58243929477344E-15   6.14068322425078E-14
  7    5     1.71901541458057E-13   2.06281849749668E-12
  8    5     3.27506587531595E-07   4.25758563791074E-06
  9    5     4.01107896727909E-08   5.61551055419073E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80227400978826E-18   4.56272881174592E-17
  7    6     5.85226756928189E-14   7.60794784006645E-13
  8    6     6.95888023298891E-13   9.74243232618448E-12
  9    6     1.60122836602229E-12   2.40184254903344E-11
 10    6     6.20949168532667E-06   9.93518669652268E-05
 11    6     1.51654248192210E-07   2.57812221926757E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49933453804268E-22   4.89906835325975E-21
  8    7     1.29248498340736E-13   1.93872747511104E-12
  9    7     3.10340523957065E-13   4.96544838331303E-12
 10    7     1.19295741828416E-12   2.02802761108308E-11
 11    7     1.07476586759609E-12   1.93457856167295E-11
 12    7     1.02294321919294E-10   1.94359211646659E-09
 13    7     7.21890495729227E-07   1.44378099145845E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.20131308832092E-20   1.31221009413135E-18
  9    8     2.87278111473382E-22   4.88372789504749E-21
 10    8     4.81663920955058E-18   8.66995057719104E-17
 11    8     4.69941419080494E-15   8.92888696252939E-14
