    time    temp    dens
   4.64260953514704E-01   8.47798934569465E-01   3.94846660711896E+03
     nin     zin       y       x
  1    0     5.12706272558912E-01   5.12706272558912E-01
  0    1     1.04138602457878E-11   1.04138602457878E-11
  1    1     2.91668616602543E-10   5.83337233205085E-10
  2    1     1.16056017649427E-07   3.48168052948282E-07
  1    2     2.06056960927726E-21   6.18170882783179E-21
  2    2     1.39198532112987E-04   5.56794128451949E-04
  4    2     8.80442134556676E-11   5.28265280734006E-10
  3    3     1.13041932404979E-22   6.78251594429875E-22
  4    3     5.65370248886313E-13   3.95759174220419E-12
  5    3     7.04362494716127E-13   5.63489995772902E-12
  6    3     2.59109892719609E-06   2.33198903447648E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08921056337386E-12   9.80289507036477E-12
  6    4     2.02190171179021E-08   2.02190171179021E-07
  7    4     6.19709193427502E-12   6.81680112770252E-11
  8    4     1.37592802519635E-07   1.65111363023562E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12176589712601E-14   3.43394248683861E-13
  7    5     9.51672395486140E-13   1.14200687458337E-11
  8    5     1.51992246141345E-07   1.97589919983748E-06
  9    5     1.61483315418935E-08   2.26076641586509E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.69916944140380E-17   9.23900332968456E-16
  7    6     2.96506216165193E-13   3.85458081014751E-12
  8    6     2.85263906677344E-12   3.99369469348281E-11
  9    6     8.07158533975182E-12   1.21073780096277E-10
 10    6     7.00586842982487E-06   1.12093894877198E-04
 11    6     9.49162599978371E-08   1.61357641996323E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80827403432712E-21   2.53158364805796E-20
  8    7     1.55930631113345E-12   2.33895946670018E-11
  9    7     3.65594463304961E-12   5.84951141287938E-11
 10    7     1.37030395829622E-11   2.32951672910357E-10
 11    7     1.23452269818094E-11   2.22214085672568E-10
 12    7     3.69824905646507E-11   7.02667320728363E-10
 13    7     1.12346979031782E-06   2.24693958063565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.95463787819645E-19   6.32742060511433E-18
  9    8     1.62081272320078E-21   2.75538162944132E-20
 10    8     1.84371684301107E-17   3.31869031741992E-16
 11    8     6.31412453236180E-14   1.19968366114874E-12
 12    8     2.73476144457396E-12   5.46952288914791E-11
 13    8     1.91682683468020E-10   4.02533635282843E-09
 14    8     1.17546864845236E-06   2.58603102659518E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.46660330261667E-21   1.79865462749717E-19
 11    9     1.18206861968213E-20   2.36413723936427E-19
 12    9     1.86900843962658E-16   3.92491772321582E-15
 13    9     1.08876520840380E-12   2.39528345848835E-11
 14    9     6.06238173521179E-14   1.39434779909871E-12
 15    9     1.77828663836706E-13   4.26788793208094E-12
 16    9     1.57144202285609E-08   3.92860505714024E-07
 17    9     1.96968599803464E-09   5.12118359489006E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.54364987946795E-21   1.21960297348295E-19
 13   10     1.92193975757420E-19   4.42046144242067E-18
 14   10     3.71990225655181E-15   8.92776541572433E-14
 15   10     2.18279785166874E-13   5.45699462917186E-12
 16   10     4.19053360853235E-13   1.08953873821841E-11
 17   10     8.56151243637577E-14   2.31160835782146E-12
 18   10     5.38301119670004E-13   1.50724313507601E-11
 19   10     3.81404598257923E-14   1.10607333494798E-12
 20   10     2.58645596053565E-13   7.75936788160694E-12
 21   10     1.11719798590602E-13   3.46331375630867E-12
 22   10     2.09650223241400E-09   6.70880714372480E-08
 23   10     1.08577524201117E-24   3.58305829863687E-23
 24   10     1.01032638574804E-23   3.43510971154333E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.57619139258488E-21   3.94047848146220E-20
 15   11     8.20908187366803E-21   2.13436128715369E-19
 16   11     4.30101326120021E-19   1.16127358052406E-17
 17   11     3.36305888571719E-18   9.41656488000813E-17
 18   11     3.20863613001742E-16   9.30504477705051E-15
 19   11     2.22985544555783E-16   6.68956633667349E-15
 20   11     7.15988429271545E-14   2.21956413074179E-12
 21   11     2.94279439726499E-11   9.41694207124798E-10
 22   11     1.85254704233716E-12   6.11340523971263E-11
 23   11     7.65302725667354E-14   2.60202926726900E-12
 24   11     7.93380807840447E-10   2.77683282744157E-08
 25   11     4.41757023452626E-23   1.59032528442945E-21
 26   11     5.70867604969546E-24   2.11221013838732E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.35406227751360E-23   1.21913743770381E-21
 17   12     3.88298633077690E-20   1.12606603592530E-18
 18   12     1.26743065215068E-17   3.80229195645205E-16
 19   12     7.82502599863929E-18   2.42575805957818E-16
 20   12     7.48759826056538E-15   2.39603144338092E-13
 21   12     5.13338961607069E-15   1.69401857330333E-13
 22   12     1.21833110186988E-08   4.14232574635760E-07
 23   12     7.37065629037683E-17   2.57972970163189E-15
 24   12     2.90830293803891E-12   1.04698905769401E-10
 25   12     3.73159370636295E-20   1.38068967135429E-18
 26   12     5.52631729042911E-16   2.10000057036306E-14
 27   12     2.53538303688563E-24   9.88799384385396E-23
 28   12     4.99630893375270E-19   1.99852357350108E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.86923017728779E-23   1.81946135495922E-21
 19   13     2.56519285250806E-22   8.20861712802579E-21
 20   13     9.69728398558639E-15   3.20010371524351E-13
 21   13     2.56161672967753E-15   8.70949688090360E-14
 22   13     1.10831433092622E-13   3.87910015824178E-12
 23   13     8.36641007553042E-15   3.01190762719095E-13
 24   13     1.72101850666911E-12   6.36776847467570E-11
 25   13     9.86544283807714E-15   3.74886827846931E-13
 26   13     3.86706847725884E-09   1.50815670613095E-07
 27   13     6.99960203275727E-16   2.79984081310291E-14
 28   13     1.56834048321573E-10   6.43019598118448E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.36674940816784E-22   4.37359810613709E-21
 19   14     1.46571781104727E-21   4.83686877645598E-20
 20   14     1.47745203011430E-19   5.02333690238863E-18
 21   14     1.23437488804857E-19   4.32031210816999E-18
 22   14     4.54059631572076E-15   1.63461467365947E-13
 23   14     2.22425994222131E-15   8.22976178621887E-14
 24   14     2.03567201541181E-13   7.73555365856486E-12
 25   14     2.55897656186288E-14   9.98000859126524E-13
 26   14     3.51151490549064E-14   1.40460596219626E-12
 27   14     1.55998423859956E-14   6.39593537825818E-13
 28   14     7.86843203512152E-09   3.30474145475104E-07
 29   14     4.41459605410727E-25   1.89827630326613E-23
 30   14     1.70987420159079E-23   7.52344648699947E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.86496769094483E-24   4.53788513783462E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
