    time    temp    dens
   9.42790511343620E-01   6.58569162409999E-01   4.71486582037840E+02
     nin     zin       y       x
  1    0     1.08724643328122E-06   1.08724643328122E-06
  0    1     1.23935615045842E-12   1.23935615045842E-12
  1    1     5.12780152123842E-12   1.02556030424768E-11
  2    1     3.49130527838412E-10   1.04739158351523E-09
  1    2     2.07872117253490E-19   6.23616351760470E-19
  2    2     1.96787587502949E-04   7.87150350011796E-04
  4    2     5.81779366530221E-11   3.49067619918133E-10
  3    3     1.96869277278066E-15   1.18121566366839E-14
  4    3     3.04303049303127E-10   2.13012134512189E-09
  5    3     1.54541837082969E-13   1.23633469666375E-12
  6    3     1.67073226738287E-06   1.50365904064458E-05
  3    4     6.56229154300853E-23   4.59360408010597E-22
  5    4     4.71760633134912E-08   4.24584569821421E-07
  6    4     7.82173783009884E-07   7.82173783009884E-06
  7    4     6.35291841090700E-16   6.98821025199771E-15
  8    4     8.08357194839817E-10   9.70028633807781E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.28389749209132E-20   4.28389749209132E-19
  6    5     5.59280625328346E-10   6.15208687861180E-09
  7    5     2.20763697423458E-09   2.64916436908149E-08
  8    5     2.51431066536577E-09   3.26860386497550E-08
  9    5     4.47357894320989E-15   6.26301052049385E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38790738097903E-08   6.46548885717484E-07
  7    6     1.74747618425337E-08   2.27171903952938E-07
  8    6     1.94861023961141E-08   2.72805433545597E-07
  9    6     4.44586865259987E-12   6.66880297889980E-11
 10    6     5.87884435767695E-06   9.40615097228311E-05
 11    6     5.31167626683801E-13   9.02984965362462E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67828733027172E-20   7.38177352935323E-19
  7    7     1.58247000481652E-12   2.21545800674313E-11
  8    7     2.25720632718035E-07   3.38580949077052E-06
  9    7     3.59190629240478E-08   5.74705006784765E-07
 10    7     2.50119721692743E-08   4.25203526877663E-07
 11    7     1.27681564538167E-08   2.29826816168701E-07
 12    7     5.23602094789939E-09   9.94843980100884E-08
 13    7     9.24741030071266E-07   1.84948206014253E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.54907278251453E-25   6.82360917377180E-24
  8    8     3.12895681048814E-10   5.00633089678103E-09
  9    8     2.54031912147333E-12   4.31854250650466E-11
 10    8     5.84047901829646E-10   1.05128622329336E-08
 11    8     5.09951492996859E-08   9.68907836694032E-07
 12    8     1.82815581706968E-07   3.65631163413936E-06
 13    8     1.28029123780949E-07   2.68861159939993E-06
 14    8     3.37328652155552E-06   7.42123034742215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.28152833407366E-25   7.27859816792523E-24
  9    9     6.08495633037216E-22   1.09529213946699E-20
 10    9     7.11834852514484E-12   1.35248621977752E-10
 11    9     5.28831975520805E-11   1.05766395104161E-09
 12    9     1.48638264058928E-09   3.12140354523750E-08
 13    9     5.28393532293979E-08   1.16246577104675E-06
 14    9     7.05912278033588E-10   1.62359823947725E-08
 15    9     9.57827127316440E-10   2.29878510555946E-08
 16    9     5.26220390393586E-08   1.31555097598397E-06
 17    9     1.50058844869965E-13   3.90152996661909E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80324583821007E-14   5.60649167642014E-13
 11   10     1.40658946717508E-12   2.95383788106767E-11
 12   10     1.66489135933490E-10   3.66276099053678E-09
 13   10     7.07546153451108E-11   1.62735615293755E-09
 14   10     4.74597699529555E-09   1.13903447887093E-07
 15   10     2.05009286653928E-08   5.12523216634820E-07
 16   10     2.26430036057155E-09   5.88718093748604E-08
 17   10     1.24480612828808E-10   3.36097654637783E-09
 18   10     2.57728072789131E-10   7.21638603809567E-09
 19   10     1.13231910181445E-12   3.28372539526192E-11
 20   10     7.37399874542740E-12   2.21219962362822E-10
 21   10     2.94039986462405E-14   9.11523958033454E-13
 22   10     2.24891910008295E-13   7.19654112026543E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.69985051081248E-24   3.73967112378745E-23
 12   11     5.95414776742978E-15   1.36945398650885E-13
 13   11     8.25274276313444E-14   1.98065826315227E-12
 14   11     2.27258501405226E-10   5.68146253513065E-09
 15   11     1.82633651982874E-10   4.74847495155472E-09
 16   11     5.69154674914877E-10   1.53671762227017E-08
 17   11     2.25569380828338E-10   6.31594266319348E-09
 18   11     4.37833728464844E-10   1.26971781254805E-08
 19   11     8.17133114773915E-11   2.45139934432175E-09
 20   11     2.35220887876950E-10   7.29184752418546E-09
 21   11     1.13790991209440E-09   3.64131171870210E-08
 22   11     8.62954889009034E-16   2.84775113372981E-14
 23   11     2.08408175834856E-20   7.08587797838510E-19
 24   11     2.04095888363042E-22   7.14335609270648E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71021108543417E-20   4.10450660504201E-19
 13   12     4.00858835695036E-15   1.00214708923759E-13
 14   12     1.33785311993197E-12   3.47841811182311E-11
 15   12     6.82295007254432E-12   1.84219651958697E-10
 16   12     1.25929796065015E-10   3.52603428982041E-09
 17   12     1.20156760792037E-10   3.48454606296908E-09
 18   12     8.79612636868890E-10   2.63883791060667E-08
 19   12     7.73091969064411E-10   2.39658510409967E-08
 20   12     5.60742281955981E-09   1.79437530225914E-07
 21   12     9.69917860205841E-10   3.20072893867928E-08
 22   12     4.29642853217145E-09   1.46078570093829E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.04437336733293E-19   3.75974412239854E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.39814136723761E-24   5.31293719550293E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.03004764652208E-17   5.48112864560960E-16
 15   13     1.52443052253657E-17   4.26840546310241E-16
 16   13     4.44299048081372E-13   1.28846723943598E-11
 17   13     1.12400519991077E-11   3.37201559973231E-10
 18   13     1.03299359474860E-10   3.20228014372066E-09
 19   13     3.45780054230119E-10   1.10649617353638E-08
 20   13     2.62444936194436E-09   8.66068289441638E-08
 21   13     1.57674849445701E-09   5.36094488115384E-08
 22   13     5.24312924770993E-09   1.83509523669848E-07
 23   13     2.99444661521588E-10   1.07800078147772E-08
 24   13     4.28665644119035E-10   1.58606288324043E-08
 25   13     5.41359166260453E-15   2.05716483178972E-13
 26   13     3.48799894606229E-11   1.36031958896429E-09
 27   13     2.03110507919939E-24   8.12442031679754E-23
 28   13     2.96863147651646E-20   1.21713890537175E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86825958903996E-22   8.03112684931189E-21
 15   14     1.78910151003966E-18   5.18839437911502E-17
 16   14     1.41545558245757E-14   4.24636674737271E-13
 17   14     7.10040500505498E-13   2.20112555156704E-11
 18   14     1.25153702477263E-10   4.00491847927242E-09
 19   14     6.24379063779077E-10   2.06045091047096E-08
 20   14     2.18299325479446E-09   7.42217706630116E-08
 21   14     1.66995400915485E-09   5.84483903204198E-08
 22   14     1.17415667105232E-09   4.22696401578837E-08
 23   14     1.80080950112578E-09   6.66299515416537E-08
 24   14     4.73536712943964E-09   1.79943950918706E-07
 25   14     1.71047572919810E-10   6.67085534387261E-09
 26   14     1.36981154466397E-10   5.47924617865588E-09
 27   14     3.64717241490266E-11   1.49534069011009E-09
 28   14     9.20511010030358E-10   3.86614624212750E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71270818619404E-19   5.30939537720151E-18
 17   15     3.30323046852477E-20   1.05703374992793E-18
 18   15     2.69514775338861E-13   8.89398758618241E-12
 19   15     1.97554731584757E-12   6.71686087388174E-11
 20   15     2.77246162581505E-11   9.70361569035269E-10
 21   15     2.53490318632920E-11   9.12565147078512E-10
 22   15     4.20547496166577E-10   1.55602573581634E-08
 23   15     1.50799875840161E-10   5.73039528192612E-09
 24   15     3.18728666574558E-10   1.24304179964077E-08
 25   15     2.46962553277586E-10   9.87850213110343E-09
 26   15     2.71123587286688E-09   1.11160670787542E-07
 27   15     1.00034104200619E-09   4.20143237642601E-08
