    time    temp    dens
   3.01843941537042E-02   3.84006256136221E-01   1.43670484576961E+07
     nin     zin       y       x
  1    0     8.59457339905528E-01   8.59457339905528E-01
  0    1     1.76965203005937E-15   1.76965203005937E-15
  1    1     1.12663317055774E-13   2.25326634111548E-13
  2    1     3.81967531915376E-09   1.14590259574613E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13241351822249E-06   4.52965407288996E-06
  4    2     8.66201011914292E-17   5.19720607148575E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.52673535067244E-17   1.06871474547071E-16
  5    3     2.95038730805349E-17   2.36030984644279E-16
  6    3     4.75703528740513E-09   4.28133175866461E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.77998697871071E-15   5.20198828083964E-14
  6    4     2.24525119193520E-14   2.24525119193520E-13
  7    4     2.69956559153516E-14   2.96952215068868E-13
  8    4     6.13537457597443E-07   7.36244949116932E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77571306994492E-18   3.05328437693942E-17
  7    5     6.80244966061535E-16   8.16293959273842E-15
  8    5     8.06345928329380E-14   1.04824970682819E-12
  9    5     6.31925112525506E-08   8.84695157535709E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87467115393950E-23   4.64960538472741E-22
  7    6     9.23470437594376E-23   1.20051156887269E-21
  8    6     2.02623649805947E-16   2.83673109728326E-15
  9    6     1.40158873307326E-15   2.10238309960989E-14
 10    6     2.22004196224117E-15   3.55206713958588E-14
 11    6     1.03688313194237E-08   1.76270132430204E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.84911489063967E-25   4.27367233595950E-24
  9    7     2.31273156325675E-18   3.70037050121081E-17
 10    7     2.69877102079279E-17   4.58791073534775E-16
 11    7     2.43139762794067E-17   4.37651573029320E-16
 12    7     5.09959583811297E-18   9.68923209241465E-17
 13    7     9.38851327859851E-11   1.87770265571970E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.88267872523110E-22   1.11770895779391E-20
 12    8     8.27144083011200E-20   1.65428816602240E-18
 13    8     5.79950933533017E-18   1.21789696041934E-16
 14    8     1.08649802326831E-12   2.39029565119027E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.60171738870631E-22   7.92377825515388E-21
 14    9     2.00548485033477E-23   4.61261515576998E-22
 15    9     5.88275840083814E-23   1.41186201620115E-21
 16    9     8.19953684092137E-23   2.04988421023034E-21
 17    9     6.07549042550400E-16   1.57962751063104E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.29825194049635E-24   3.24562985124088E-23
 16   10     1.57703205365068E-23   4.10028333949177E-22
 17   10     1.03623186027797E-24   2.79782602275051E-23
 18   10     7.91806574804888E-24   2.21705840945368E-22
 19   10     5.01122344903709E-25   1.45325480022076E-23
 20   10     4.14694183683674E-24   1.24408255105102E-22
 21   10     1.34838671227506E-24   4.17999880805268E-23
 22   10     6.11600585507463E-17   1.95712187362388E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.50240836683712E-20   8.50818844724621E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.10112082442421E-24   7.98425913281200E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
