    time    temp    dens
   1.28890804646204E+00   4.89801650130989E-01   1.84522420018768E+02
     nin     zin       y       x
  1    0     8.24520137926520E-09   8.24520137926520E-09
  0    1     3.75831215371581E-14   3.75831215371581E-14
  1    1     7.67197897608372E-12   1.53439579521674E-11
  2    1     3.87075626515607E-12   1.16122687954682E-11
  1    2     3.92652596823176E-17   1.17795779046953E-16
  2    2     1.96315957248223E-04   7.85263828992891E-04
  4    2     4.31282777891067E-11   2.58769666734640E-10
  3    3     1.23750081873068E-13   7.42500491238409E-13
  4    3     3.25475339668181E-10   2.27832737767727E-09
  5    3     1.52625952508362E-14   1.22100762006690E-13
  6    3     8.58070055734901E-07   7.72263050161411E-06
  3    4     2.64610672211481E-19   1.85227470548037E-18
  5    4     2.95788478990014E-07   2.66209631091013E-06
  6    4     7.71741052852738E-07   7.71741052852738E-06
  7    4     6.20080358164476E-17   6.82088393980924E-16
  8    4     1.47932429088748E-14   1.77518914906497E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58529735489099E-17   2.58529735489099E-16
  6    5     8.18450567066401E-10   9.00295623773041E-09
  7    5     6.31544272853044E-11   7.57853127423652E-10
  8    5     7.37748021129956E-12   9.59072427468942E-11
  9    5     6.13967794528225E-18   8.59554912339515E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23221638512942E-24   1.35543802364236E-23
  6    6     5.76602074501969E-07   6.91922489402363E-06
  7    6     3.68684727313159E-08   4.79290145507106E-07
  8    6     2.28664787746609E-08   3.20130702845253E-07
  9    6     1.03363323816586E-11   1.55044985724880E-10
 10    6     4.26485969192998E-06   6.82377550708796E-05
 11    6     1.54767827992376E-13   2.63105307587040E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90489829863022E-19   5.07636778821929E-18
  7    7     1.32355627765479E-11   1.85297878871671E-10
  8    7     1.81494136247861E-06   2.72241204371791E-05
  9    7     5.88138977213940E-08   9.41022363542304E-07
 10    7     2.39076396404339E-08   4.06429873887377E-07
 11    7     8.69415013976802E-09   1.56494702515824E-07
 12    7     2.91915078223876E-09   5.54638648625365E-08
 13    7     1.59350149030252E-07   3.18700298060505E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.04876293050748E-24   7.57314439576122E-23
  8    8     3.74516603747958E-09   5.99226565996733E-08
  9    8     1.75046705369417E-10   2.97579399128010E-09
 10    8     5.10605480443968E-09   9.19089864799142E-08
 11    8     3.46679617761550E-07   6.58691273746944E-06
 12    8     6.40081285939628E-07   1.28016257187926E-05
 13    8     1.22062679294222E-07   2.56331626517866E-06
 14    8     3.03209360404588E-06   6.67060592890094E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57067779901787E-24   6.07015225833038E-23
  9    9     5.76542630431115E-20   1.03777673477601E-18
 10    9     1.67613972521185E-09   3.18466547790251E-08
 11    9     7.16005871411748E-09   1.43201174282350E-07
 12    9     1.17975987680395E-08   2.47749574128830E-07
 13    9     3.81175349052311E-07   8.38585767915084E-06
 14    9     7.56554899452960E-10   1.74007626874181E-08
 15    9     5.25929634622990E-10   1.26223112309518E-08
 16    9     2.67248258106635E-09   6.68120645266587E-08
 17    9     9.94243912873503E-15   2.58503417347111E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.09540269918237E-11   1.21908053983647E-09
 11   10     3.47165836699497E-10   7.29048257068943E-09
 12   10     1.26695564808357E-08   2.78730242578386E-07
 13   10     3.47910991774155E-10   8.00195281080556E-09
 14   10     1.63760242197579E-08   3.93024581274190E-07
 15   10     4.29197628010579E-08   1.07299407002645E-06
 16   10     7.38933244227722E-10   1.92122643499208E-08
 17   10     1.07553654403802E-13   2.90394866890266E-12
 18   10     1.17380895578582E-15   3.28666507620029E-14
 19   10     2.35238730460520E-19   6.82192318335508E-18
 20   10     5.30793693285275E-23   1.59238107985583E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.35085976422609E-22   9.57189148129740E-21
 12   11     1.23832367087874E-12   2.84814444302111E-11
 13   11     1.24353291514079E-11   2.98447899633789E-10
 14   11     1.45372897892054E-08   3.63432244730134E-07
 15   11     2.49616393288969E-09   6.49002622551319E-08
 16   11     8.35020475484621E-10   2.25455528380848E-08
 17   11     1.11521671903526E-12   3.12260681329874E-11
 18   11     2.91596653470210E-12   8.45630295063610E-11
 19   11     5.53818403702927E-13   1.66145521110878E-11
 20   11     1.51601984686094E-15   4.69966152526891E-14
 21   11     2.70219884097510E-17   8.64703629112032E-16
 22   11     1.77503282778359E-23   5.85760833168585E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05712697451115E-17   4.93710473882677E-16
 13   12     1.94419139737227E-11   4.86047849343067E-10
 14   12     3.53696799201427E-10   9.19611677923709E-09
 15   12     5.82973472360688E-10   1.57402837537386E-08
 16   12     7.40095746786649E-10   2.07226809100262E-08
 17   12     4.17841506300582E-10   1.21174036827169E-08
 18   12     6.35209101486320E-10   1.90562730445896E-08
 19   12     3.11216926315148E-10   9.64772471576959E-09
 20   12     4.26825286652225E-10   1.36584091728712E-08
 21   12     7.80584006194005E-11   2.57592722044022E-09
 22   12     9.07935814325653E-14   3.08698176870722E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
