    time    temp    dens
   2.58608866294302E+02   1.00000000000000E-02   2.28446608724043E-05
     nin     zin       y       x
  1    0     2.11992552924556E-10   2.11992552924556E-10
  0    1     7.17562171945199E-11   7.17562171945199E-11
  1    1     6.81565007502496E-12   1.36313001500499E-11
  2    1     2.33364772201797E-11   7.00094316605390E-11
  1    2     1.00439302334311E-16   3.01317907002933E-16
  2    2     1.97616848769650E-04   7.90467395078598E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96322675864264E-12   5.37793605518558E-11
  4    3     3.22452287803732E-10   2.25716601462613E-09
  5    3     1.24793341525462E-20   9.98346732203693E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60212719533036E-20   1.82148903673125E-19
  5    4     1.01030609067290E-06   9.09275481605609E-06
  6    4     7.71813446549926E-07   7.71813446549926E-06
  7    4     5.62093115186375E-17   6.18302426705012E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46125718255453E-18   6.46125718255453E-17
  6    5     8.35439974004479E-10   9.18983971404927E-09
  7    5     8.59900851446509E-23   1.03188102173581E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651142634E-07   8.63279581371161E-06
  7    6     3.75432375229851E-08   4.88062087798806E-07
  8    6     2.40108487499314E-08   3.36151882499039E-07
  9    6     8.16313553337837E-21   1.22447033000676E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75989433915624E-20   6.18786264090311E-19
  7    7     1.25776687698022E-11   1.76087362777231E-10
  8    7     6.03638853737576E-06   9.05458280606365E-05
  9    7     1.48620536289581E-17   2.37792858063330E-16
 10    7     1.53940041705320E-25   2.61698070899044E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
