    time    temp    dens
   1.32179841618340E+00   4.78090920528340E-01   1.71087887975254E+02
     nin     zin       y       x
  1    0     7.22470734711273E-09   7.22470734711273E-09
  0    1     3.49340507629743E-14   3.49340507629743E-14
  1    1     7.75980670015028E-12   1.55196134003006E-11
  2    1     3.92813843873399E-12   1.17844153162020E-11
  1    2     4.41290562630163E-17   1.32387168789049E-16
  2    2     1.96292330601164E-04   7.85169322404658E-04
  4    2     4.19193357254660E-11   2.51516014352796E-10
  3    3     1.48041945291722E-13   8.88251671750330E-13
  4    3     3.24709716387479E-10   2.27296801471235E-09
  5    3     1.67883284234959E-14   1.34306627387967E-13
  6    3     8.05739725390778E-07   7.25165752851700E-06
  3    4     3.31451485488192E-19   2.32016039841734E-18
  5    4     3.24468841711477E-07   2.92021957540329E-06
  6    4     7.71711207461781E-07   7.71711207461781E-06
  7    4     7.00020539604926E-17   7.70022593565419E-16
  8    4     5.33050880182562E-15   6.39661056219074E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06571589223699E-17   3.06571589223699E-16
  6    5     8.20059731151163E-10   9.02065704266280E-09
  7    5     4.53966367183431E-11   5.44759640620117E-10
  8    5     5.32412529126617E-12   6.92136287864602E-11
  9    5     4.01991227507563E-18   5.62787718510588E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32184349350928E-24   1.45402784286021E-23
  6    6     6.00154290455253E-07   7.20185148546303E-06
  7    6     3.70001334153408E-08   4.81001734399430E-07
  8    6     2.29197555897699E-08   3.20876578256779E-07
  9    6     1.16262885489871E-11   1.74394328234806E-10
 10    6     4.13680849129584E-06   6.61889358607335E-05
 11    6     1.93615663701110E-13   3.29146628291887E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62773877711887E-19   4.71606041025453E-18
  7    7     1.32105137533278E-11   1.84947192546589E-10
  8    7     1.94161315305907E-06   2.91241972958861E-05
  9    7     6.00016209653605E-08   9.60025935445768E-07
 10    7     2.37785514682972E-08   4.04235374961053E-07
 11    7     8.38077491351888E-09   1.50853948443340E-07
 12    7     2.72808674147480E-09   5.18336480880213E-08
 13    7     1.34896621403281E-07   2.69793242806561E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.78340449691786E-24   7.17510674537679E-23
  8    8     4.05987370255483E-09   6.49579792408773E-08
  9    8     1.98125505773551E-10   3.36813359815037E-09
 10    8     5.43870372055856E-09   9.78966669700541E-08
 11    8     3.56588035314311E-07   6.77517267097190E-06
 12    8     6.53329258027817E-07   1.30665851605563E-05
 13    8     1.21268892485221E-07   2.54664674218963E-06
 14    8     3.00153758126814E-06   6.60338267878992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62363631435413E-24   6.16018173440202E-23
  9    9     5.25749376855743E-20   9.46348878340337E-19
 10    9     1.94047560107900E-09   3.68690364205010E-08
 11    9     8.16790814982313E-09   1.63358162996463E-07
 12    9     1.26452217191202E-08   2.65549656101523E-07
 13    9     4.09592717912495E-07   9.01103979407489E-06
 14    9     7.50477015754562E-10   1.72609713623549E-08
 15    9     4.96172771458441E-10   1.19081465150026E-08
 16    9     2.01578093755231E-09   5.03945234388077E-08
 17    9     8.12581379575700E-15   2.11271158689682E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.66591914091943E-11   1.53318382818389E-09
 11   10     4.10570462603296E-10   8.62197971466922E-09
 12   10     1.48031920861569E-08   3.25670225895453E-07
 13   10     3.64283281729454E-10   8.37851547977744E-09
 14   10     1.65521813370783E-08   3.97252352089880E-07
 15   10     4.18226256034122E-08   1.04556564008530E-06
 16   10     6.59189889490977E-10   1.71389371267654E-08
 17   10     5.91462834060264E-14   1.59694965196271E-12
 18   10     3.75484631443978E-16   1.05135696804314E-14
 19   10     6.02089361070224E-20   1.74605914710365E-18
 20   10     1.09374929885011E-23   3.28124789655032E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.81942324771833E-22   1.06027311449803E-20
 12   11     1.43903262812876E-12   3.30977504469616E-11
 13   11     1.41192958955594E-11   3.38863101493426E-10
 14   11     1.60572840491789E-08   4.01432101229473E-07
 15   11     2.58393622768249E-09   6.71823419197448E-08
 16   11     7.89506155616325E-10   2.13166662016408E-08
 17   11     7.49947419123958E-13   2.09985277354708E-11
 18   11     1.77255878620122E-12   5.14042047998355E-11
 19   11     3.47052337956544E-13   1.04115701386963E-11
