    time    temp    dens
   1.16597341937965E+04   1.00000000000000E-02   2.49257937271690E-10
     nin     zin       y       x
  1    0     1.21873348963530E-11   1.21873348963530E-11
  0    1     5.04362901193094E-10   5.04362901193094E-10
  1    1     6.81565209155235E-12   1.36313041831047E-11
  2    1     2.33366420179312E-11   7.00099260537935E-11
  1    2     5.74503279194383E-16   1.72350983758315E-15
  2    2     2.06620401702423E-04   8.26481606809691E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258786031892E-12   5.37755271619135E-11
  4    3     3.22452293475068E-10   2.25716605432547E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485111560476E-20   1.81639578092333E-19
  5    4     1.01030609012004E-06   9.09275481108040E-06
  6    4     7.71813446805839E-07   7.71813446805839E-06
  7    4     2.01774271994291E-23   2.21951699193721E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45710017097815E-16   1.45710017097815E-15
  6    5     8.35440180982422E-10   9.18984199080664E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160137E-06
  7    6     3.75432376950963E-08   4.88062090036252E-07
  8    6     2.40108477304853E-08   3.36151868226795E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20375678991248E-25   1.56488382688622E-24
  7    7     1.25787205768798E-11   1.76102088076318E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     5.46667331783926E-24   8.74667730854281E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821110E-06
  9    8     1.92865182866041E-09   3.27870810872269E-08
 10    8     1.33480837969645E-08   2.40265508345361E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
