    time    temp    dens
   5.47050913947309E-01   8.12521325874290E-01   2.41341330561161E+03
     nin     zin       y       x
  1    0     4.23219187660668E-01   4.23219187660668E-01
  0    1     1.69280074684907E-11   1.69280074684907E-11
  1    1     4.70181198704937E-10   9.40362397409873E-10
  2    1     1.30298371893832E-07   3.90895115681496E-07
  1    2     6.03678248057676E-21   1.81103474417303E-20
  2    2     1.59333311444539E-04   6.37333245778157E-04
  4    2     8.19346535845629E-11   4.91607921507377E-10
  3    3     2.17674050357078E-22   1.30604430214247E-21
  4    3     8.16026599696989E-13   5.71218619787892E-12
  5    3     1.03991136775974E-12   8.31929094207790E-12
  6    3     2.64718903722078E-06   2.38247013349870E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24142705632129E-12   2.01728435068916E-11
  6    4     5.16659837241626E-08   5.16659837241626E-07
  7    4     1.14525869808902E-11   1.25978456789793E-10
  8    4     1.33307160899918E-07   1.59968593079902E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02959996397720E-14   5.53255996037492E-13
  7    5     1.66307564874063E-12   1.99569077848875E-11
  8    5     1.29505846118590E-07   1.68357599954167E-06
  9    5     1.31623717905050E-08   1.84273205067070E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95517950436812E-16   2.34621540524175E-15
  7    6     5.31982090865358E-13   6.91576718124966E-12
  8    6     4.79461687823091E-12   6.71246362952327E-11
  9    6     1.43898605260132E-11   2.15847907890198E-10
 10    6     7.01591427604651E-06   1.12254628416744E-04
 11    6     7.91275973846530E-08   1.34516915553910E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.92817756817714E-21   4.09944859544799E-20
  8    7     3.22796457205367E-12   4.84194685808051E-11
  9    7     7.54480699720841E-12   1.20716911955334E-10
 10    7     2.81360203880124E-11   4.78312346596210E-10
 11    7     2.53476292331158E-11   4.56257326196085E-10
 12    7     2.80929578861426E-11   5.33766199836709E-10
 13    7     1.19709790404692E-06   2.39419580809385E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.93065436503373E-19   1.42890469840540E-17
  9    8     4.07465875474337E-21   6.92691988306372E-20
 10    8     3.35693377739562E-17   6.04248079931212E-16
 11    8     1.30882816515251E-13   2.48677351378977E-12
 12    8     6.02612311555309E-12   1.20522462311062E-10
 13    8     4.22250114052210E-10   8.86725239509641E-09
 14    8     1.62184807089305E-06   3.56806575596471E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57499142886095E-20   2.99248371483580E-19
 11    9     2.06002461243074E-20   4.12004922486149E-19
 12    9     7.81255145477577E-16   1.64063580550291E-14
 13    9     3.09944115569270E-12   6.81877054252395E-11
 14    9     1.72580434078833E-13   3.96934998381317E-12
 15    9     5.06229313183807E-13   1.21495035164114E-11
 16    9     2.27489907683273E-08   5.68724769208183E-07
 17    9     2.86165396809225E-09   7.44030031703985E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.19537699029245E-25   1.30102916796141E-23
 12   10     3.08025037128567E-20   6.77655081682847E-19
 13   10     6.51334767021672E-19   1.49806996414984E-17
 14   10     1.11336221220402E-14   2.67206930928964E-13
 15   10     4.57903778339589E-13   1.14475944584897E-11
 16   10     9.92972467945442E-13   2.58172841665815E-11
 17   10     1.90908099233131E-13   5.15451867929452E-12
 18   10     1.21338327020522E-12   3.39747315657461E-11
 19   10     8.54888726969927E-14   2.47917730821279E-12
 20   10     5.84765807381121E-13   1.75429742214336E-11
 21   10     2.49236967050990E-13   7.72634597858069E-12
 22   10     2.38594651623693E-09   7.63502885195818E-08
 23   10     2.61557310243053E-25   8.63139123802076E-24
 24   10     3.07742977176946E-24   1.04632612240162E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.80197258165323E-25   4.32473419596776E-24
 14   11     6.21026262939426E-21   1.55256565734857E-19
 15   11     3.68413651858576E-20   9.57875494832298E-19
 16   11     1.90013154250433E-18   5.13035516476169E-17
 17   11     4.70466628110088E-18   1.31730655870825E-16
 18   11     6.61200102518447E-16   1.91748029730350E-14
 19   11     4.90409943903628E-16   1.47122983171088E-14
 20   11     1.59046754843342E-13   4.93044940014359E-12
 21   11     7.06409816395101E-11   2.26051141246432E-09
 22   11     4.04660698804037E-12   1.33538030605332E-10
 23   11     1.50821819867403E-13   5.12794187549171E-12
 24   11     8.95430354258133E-10   3.13400623990347E-08
 25   11     1.38138912520825E-23   4.97300085074970E-22
 26   11     1.78671394487532E-24   6.61084159603868E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.70559222289150E-22   4.77565822409620E-21
 17   12     1.80800822442619E-19   5.24322385083596E-18
 18   12     5.95909387872832E-17   1.78772816361850E-15
 19   12     3.64099008338495E-17   1.12870692584933E-15
 20   12     1.74289302115008E-14   5.57725766768026E-13
 21   12     1.16424313893657E-14   3.84200235849070E-13
 22   12     1.29848134767534E-08   4.41483658209614E-07
 23   12     9.75778150836296E-17   3.41522352792704E-15
 24   12     1.94741745820309E-12   7.01070284953111E-11
 25   12     1.10659247691225E-20   4.09439216457532E-19
 26   12     7.97970477599313E-17   3.03228781487739E-15
 27   12     1.63205557301077E-25   6.36501673474202E-24
