    time    temp    dens
   1.39945173813007E+00   4.52550335758007E-01   1.44158803471123E+02
     nin     zin       y       x
  1    0     5.50008977252946E-09   5.50008977252946E-09
  0    1     3.12752404033557E-14   3.12752404033557E-14
  1    1     7.89269269188176E-12   1.57853853837635E-11
  2    1     4.28923858395342E-12   1.28677157518603E-11
  1    2     5.49191798990325E-17   1.64757539697097E-16
  2    2     1.96249712396413E-04   7.84998849585652E-04
  4    2     3.91984268826606E-11   2.35190561295964E-10
  3    3     2.17002980961777E-13   1.30201788577066E-12
  4    3     3.23449432871987E-10   2.26414603010391E-09
  5    3     2.16141112351099E-14   1.72912889880879E-13
  6    3     6.94590176152101E-07   6.25131158536891E-06
  3    4     5.18535333476080E-19   3.62974733433256E-18
  5    4     3.92917185627319E-07   3.53625467064587E-06
  6    4     7.71690576885374E-07   7.71690576885374E-06
  7    4     9.72998151338869E-17   1.07029796647276E-15
  8    4     4.88447302118000E-16   5.86136762541600E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22585642545907E-17   4.22585642545907E-16
  6    5     8.23157925322032E-10   9.05473717854235E-09
  7    5     2.09989969232032E-11   2.51987963078439E-10
  8    5     2.51348477450631E-12   3.26753020685820E-11
  9    5     1.28501821570498E-18   1.79902550198697E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37732417456236E-24   1.51505659201860E-23
  6    6     6.42678428156628E-07   7.71214113787953E-06
  7    6     3.72028932082201E-08   4.83637611706861E-07
  8    6     2.30294809915821E-08   3.22412733882150E-07
  9    6     1.39630263214599E-11   2.09445394821899E-10
 10    6     3.84960015213063E-06   6.15936024340900E-05
 11    6     3.41877431502180E-13   5.81191633553705E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04564978699371E-19   3.95934472309182E-18
  7    7     1.31112975494782E-11   1.83558165692695E-10
  8    7     2.22576950067058E-06   3.33865425100587E-05
  9    7     6.25877099175534E-08   1.00140335868085E-06
 10    7     2.34757969314198E-08   3.99088547834137E-07
 11    7     7.68514607520214E-09   1.38332629353638E-07
 12    7     2.32537445057563E-09   4.41821145609370E-08
 13    7     9.10788131552552E-08   1.82157626310510E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.27697314896629E-24   6.41545972344944E-23
  8    8     4.81302078895845E-09   7.70083326233352E-08
  9    8     2.52711116669030E-10   4.29608898337350E-09
 10    8     6.16835058688326E-09   1.11030310563899E-07
 11    8     3.74172357547305E-07   7.10927479339880E-06
 12    8     6.76380184578097E-07   1.35276036915619E-05
 13    8     1.19404394658890E-07   2.50749228783668E-06
 14    8     2.93061787411078E-06   6.44735932304372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.70410434016390E-24   6.29697737827863E-23
  9    9     4.05169876574314E-20   7.29305777833765E-19
 10    9     2.59926814733719E-09   4.93860947994066E-08
 11    9     1.06337910776675E-08   2.12675821553349E-07
 12    9     1.45805764307493E-08   3.06192105045735E-07
 13    9     4.74863372559298E-07   1.04469941963046E-05
 14    9     7.35534232484732E-10   1.69172873471488E-08
 15    9     4.32435804320671E-10   1.03784593036961E-08
 16    9     1.03744729837189E-09   2.59361824592972E-08
 17    9     3.91058192153144E-15   1.01675129959817E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22188993827698E-10   2.44377987655395E-09
 11   10     5.79011706151317E-10   1.21592458291777E-08
 12   10     2.04426133797922E-08   4.49737494355428E-07
 13   10     4.00454735980278E-10   9.21045892754639E-09
 14   10     1.68309001299590E-08   4.03941603119017E-07
 15   10     3.89683285654959E-08   9.74208214137398E-07
 16   10     5.03291741695222E-10   1.30855852840758E-08
 17   10     1.64368863257309E-14   4.43795930794735E-13
 18   10     2.70006854985705E-17   7.56019193959975E-16
 19   10     2.53237361528196E-21   7.34388348431769E-20
 20   10     2.92987589694387E-25   8.78962769083160E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.96154418237908E-22   1.31153972012340E-20
 12   11     1.95525356245651E-12   4.49708319364997E-11
 13   11     1.82033290200603E-11   4.36879896481446E-10
 14   11     1.94935758324083E-08   4.87339395810209E-07
 15   11     2.73388072630028E-09   7.10808988838072E-08
 16   11     6.86910022675991E-10   1.85465706122518E-08
 17   11     3.46257807018664E-13   9.69521859652258E-12
 18   11     5.49875610558349E-13   1.59463927061921E-11
 19   11     1.15654967385907E-13   3.46964902157722E-12
 20   11     1.28281986733234E-16   3.97674158873026E-15
 21   11     1.26335735519290E-19   4.04274353661730E-18
 22   11     2.07971295765124E-25   6.86305276024909E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03731763217460E-17   9.68956231721905E-16
 13   12     3.81955402942488E-11   9.54888507356221E-10
 14   12     5.44480248610526E-10   1.41564864638737E-08
 15   12     7.53593873961725E-10   2.03470345969666E-08
 16   12     7.62186027595245E-10   2.13412087726669E-08
 17   12     3.95337151188332E-10   1.14647773844616E-08
 18   12     5.08946782935307E-10   1.52684034880592E-08
 19   12     2.23193585316995E-10   6.91900114482683E-09
 20   12     1.77648095282797E-10   5.68473904904949E-09
 21   12     3.35315674979029E-11   1.10654172743080E-09
 22   12     1.22061517760627E-14   4.15009160386133E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
