    time    temp    dens
   6.49225344504654E-01   7.75691773001213E-01   1.44387151973700E+03
     nin     zin       y       x
  1    0     2.99108415539245E-01   2.99108415539245E-01
  0    1     2.80872243567948E-11   2.80872243567948E-11
  1    1     7.56057908414399E-10   1.51211581682880E-09
  2    1     1.31662338423480E-07   3.94987015270439E-07
  1    2     2.05976047164016E-20   6.17928141492048E-20
  2    2     1.78674053883372E-04   7.14696215533488E-04
  4    2     7.49980954588827E-11   4.49988572753296E-10
  3    3     4.99728580759897E-22   2.99837148455938E-21
  4    3     1.20487065880015E-12   8.43409461160102E-12
  5    3     1.57248288554288E-12   1.25798630843430E-11
  6    3     2.54694157080723E-06   2.29224741372650E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20626160069865E-12   4.68563544062879E-11
  6    4     1.43370359491182E-07   1.43370359491182E-06
  7    4     2.02063277658208E-11   2.22269605424029E-10
  8    4     1.07684857686843E-07   1.29221829224211E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.90750138302546E-14   9.79825152132801E-13
  7    5     3.02511643465088E-12   3.63013972158105E-11
  8    5     1.01257460038437E-07   1.31634698049968E-06
  9    5     9.00019986780800E-09   1.26002798149312E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.36342863127238E-16   7.63611435752686E-15
  7    6     1.06692251804579E-12   1.38699927345952E-11
  8    6     9.23852611944221E-12   1.29339365672191E-10
  9    6     2.83218700657195E-11   4.24828050985792E-10
 10    6     6.92757823942658E-06   1.10841251830825E-04
 11    6     5.83081845425184E-08   9.91239137222813E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.83485413783822E-21   8.16879579297351E-20
  8    7     7.89197530176758E-12   1.18379629526514E-10
  9    7     1.83785123325689E-11   2.94056197321103E-10
 10    7     6.80830458529840E-11   1.15741177950073E-09
 11    7     6.13322212525990E-11   1.10397998254678E-09
 12    7     2.78383615665622E-11   5.28928869764683E-10
 13    7     1.24575730310537E-06   2.49151460621074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33457500216705E-18   5.33532000346727E-17
  9    8     1.73530082846877E-20   2.95001140839690E-19
 10    8     9.14923046214833E-17   1.64686148318670E-15
 11    8     3.15559400200763E-13   5.99562860381449E-12
 12    8     1.55352060280687E-11   3.10704120561373E-10
 13    8     1.08745037049732E-09   2.28364577804438E-08
 14    8     2.19307196779926E-06   4.82475832915837E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.33973260395405E-20   6.34549194751269E-19
 11    9     4.88534232087045E-20   9.77068464174091E-19
 12    9     4.79234968852608E-15   1.00639343459048E-13
 13    9     1.03620002084802E-11   2.27964004586563E-10
 14    9     5.76964479642629E-13   1.32701830317805E-11
 15    9     1.69237319717830E-12   4.06169567322792E-11
 16    9     3.31056606395389E-08   8.27641515988471E-07
 17    9     3.83759280393817E-09   9.97774129023923E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.80330980317721E-24   1.84869505866722E-22
 12   10     2.48064421201078E-19   5.45741726642371E-18
 13   10     4.06660601816662E-18   9.35319384178323E-17
 14   10     4.01334431380847E-14   9.63202635314033E-13
 15   10     1.35434740107964E-12   3.38586850269909E-11
 16   10     3.07432967224975E-12   7.99325714784936E-11
 17   10     5.53115269774082E-13   1.49341122839002E-11
 18   10     3.55689636101739E-12   9.95930981084871E-11
 19   10     2.49035104407273E-13   7.22201802781092E-12
 20   10     1.72032372316513E-12   5.16097116949538E-11
 21   10     7.22201535896999E-13   2.23882476128070E-11
 22   10     2.97879573301949E-09   9.53214634566237E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.99321402296819E-25   2.37769276780919E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.40510179803758E-24   3.37224431529020E-23
 14   11     4.15135417795113E-20   1.03783854448778E-18
 15   11     2.60759986894356E-19   6.77975965925325E-18
 16   11     1.30814067906268E-17   3.53197983346924E-16
