    time    temp    dens
   4.56432139490616E-02   8.89877956179052E-01   4.15514605556739E+06
     nin     zin       y       x
  1    0     8.37828290961912E-01   8.37828290961912E-01
  0    1     8.69539967771191E-15   8.69539967771191E-15
  1    1     2.63747976198961E-13   5.27495952397923E-13
  2    1     4.77187524040834E-09   1.43156257212250E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.60680924713070E-06   1.44272369885228E-05
  4    2     7.57330691754488E-12   4.54398415052693E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.04622787496751E-16   2.83235951247726E-15
  5    3     5.00688648552292E-16   4.00550918841834E-15
  6    3     7.55985307085458E-08   6.80386776376912E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47387244943672E-15   8.52648520449305E-14
  6    4     2.27202224164851E-13   2.27202224164851E-12
  7    4     6.22774796596444E-14   6.85052276256088E-13
  8    4     1.59485542369832E-06   1.91382650843798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49319220979523E-17   4.94251143077475E-16
  7    5     4.63595724938454E-15   5.56314869926145E-14
  8    5     5.00097805801499E-09   6.50127147541949E-08
  9    5     4.53516214993222E-07   6.34922700990510E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24651830587955E-20   1.49582196705546E-19
  7    6     5.18051142883649E-18   6.73466485748743E-17
  8    6     2.46193915056886E-15   3.44671481079640E-14
  9    6     1.55426294396253E-14   2.33139441594379E-13
 10    6     1.50659622768333E-08   2.41055396429333E-07
 11    6     2.02726365945622E-07   3.44634822107557E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.86305507776038E-18   2.79458261664057E-17
  9    7     7.64175991510604E-17   1.22268158641697E-15
 10    7     8.26747554516688E-16   1.40547084267837E-14
 11    7     7.44839877781374E-16   1.34071178000647E-14
 12    7     4.53841633548412E-16   8.62299103741983E-15
 13    7     4.70851212282911E-09   9.41702424565821E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42895248183387E-25   2.28632397093420E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.07121077309760E-22   1.27281793915757E-20
 11    8     1.57317915021939E-19   2.98904038541685E-18
 12    8     6.35262624938393E-18   1.27052524987679E-16
 13    8     4.45414245884299E-16   9.35369916357027E-15
 14    8     1.18698169597828E-10   2.61135973115222E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
