    time    temp    dens
   1.09291985449824E+00   5.73672754582334E-01   3.02656495956735E+02
     nin     zin       y       x
  1    0     3.20958287027820E-08   3.20958287027820E-08
  0    1     1.02688660305770E-13   1.02688660305770E-13
  1    1     6.23029015735510E-12   1.24605803147102E-11
  2    1     1.13241811431568E-11   3.39725434294703E-11
  1    2     8.47245338121734E-18   2.54173601436520E-17
  2    2     1.96551705393035E-04   7.86206821572139E-04
  4    2     5.10926890681446E-11   3.06556134408868E-10
  3    3     2.69966043262663E-14   1.61979625957598E-13
  4    3     3.35418400861835E-10   2.34792880603284E-09
  5    3     1.49124956147436E-14   1.19299964917949E-13
  6    3     1.24949146122544E-06   1.12454231510289E-05
  3    4     2.22934360974577E-20   1.56054052682204E-19
  5    4     1.41724282692853E-07   1.27551854423567E-06
  6    4     7.73126746948207E-07   7.73126746948207E-06
  7    4     5.45313745505601E-17   5.99845120056162E-16
  8    4     6.84186623640425E-12   8.21023948368510E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42504658106489E-18   3.42504658106489E-17
  6    5     7.99666231876355E-10   8.79632855063990E-09
  7    5     4.84973122634471E-10   5.81967747161365E-09
  8    5     6.45357646527683E-11   8.38964940485988E-10
  9    5     3.21520014282065E-17   4.50128019994890E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47569790192538E-25   1.62326769211791E-24
  6    6     3.41276324152959E-07   4.09531588983551E-06
  7    6     3.41540258123780E-08   4.44002335560914E-07
  8    6     2.23473554460633E-08   3.12862976244886E-07
  9    6     2.69976783472990E-12   4.04965175209485E-11
 10    6     5.11466386315279E-06   8.18346218104446E-05
 11    6     7.32956667293286E-14   1.24602633439859E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58889001771854E-19   5.96555702303410E-18
  7    7     1.17226901647508E-11   1.64117662306511E-10
  8    7     9.74905238915432E-07   1.46235785837315E-05
  9    7     5.01130886995697E-08   8.01809419193115E-07
 10    7     2.46784292453174E-08   4.19533297170396E-07
 11    7     1.08197694033632E-08   1.94755849260537E-07
 12    7     4.36959064502972E-09   8.30222222555646E-08
 13    7     4.30646255046409E-07   8.61292510092819E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.96470236039301E-24   8.94705354058951E-23
  8    8     1.89545017939456E-09   3.03272028703129E-08
