    time    temp    dens
   3.58199881621750E-01   9.11947903422585E-01   8.59683581648874E+03
     nin     zin       y       x
  1    0     6.17445696493284E-01   6.17445696493284E-01
  0    1     4.83270084703990E-12   4.83270084703990E-12
  1    1     1.33104782569230E-10   2.66209565138460E-10
  2    1     8.78879397033568E-08   2.63663819110071E-07
  1    2     4.18733024755268E-22   1.25619907426580E-21
  2    2     1.08409090399222E-04   4.33636361596889E-04
  4    2     9.67074504869235E-11   5.80244702921541E-10
  3    3     4.45870173414673E-23   2.67522104048804E-22
  4    3     3.13956566320867E-13   2.19769596424607E-12
  5    3     3.77009326398867E-13   3.01607461119094E-12
  6    3     2.28632518673906E-06   2.05769266806516E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62204852447093E-13   3.25984367202383E-12
  6    4     5.03457401008871E-09   5.03457401008871E-08
  7    4     2.24307469231306E-12   2.46738216154437E-11
  8    4     1.28171275664491E-07   1.53805530797389E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60181808593714E-14   1.76199989453086E-13
  7    5     4.29858696048931E-13   5.15830435258717E-12
  8    5     2.02633954800890E-07   2.63424141241157E-06
  9    5     1.99022452337043E-08   2.78631433271861E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07322885285440E-17   2.48787462342528E-16
  7    6     1.38449391741732E-13   1.79984209264251E-12
  8    6     1.59377065454454E-12   2.23127891636236E-11
  9    6     3.71858746812040E-12   5.57788120218059E-11
 10    6     6.84366595339126E-06   1.09498655254260E-04
 11    6     1.07364416328378E-07   1.82519507758243E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02705278274743E-21   1.43787389584641E-20
  8    7     5.40392733208453E-13   8.10589099812679E-12
  9    7     1.27231068644725E-12   2.03569709831560E-11
 10    7     4.78918190936650E-12   8.14160924592305E-11
 11    7     4.31467497725373E-12   7.76641495905672E-11
 12    7     7.55758815265675E-11   1.43594174900478E-09
 13    7     9.71212719387924E-07   1.94242543877585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87339640456906E-19   2.99743424731050E-18
  9    8     6.88363011925000E-22   1.17021712027250E-20
 10    8     1.05887778684569E-17   1.90598001632224E-16
 11    8     2.14849738080561E-14   4.08214502353066E-13
 12    8     8.38264198914729E-13   1.67652839782946E-11
 13    8     5.87660243241102E-11   1.23408651080631E-09
 14    8     6.59289986123517E-07   1.45043796947174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30571188711678E-21   1.00808525855219E-19
 11    9     6.40397997125345E-21   1.28079599425069E-19
 12    9     3.00192811349065E-17   6.30404903833036E-16
 13    9     2.17681170142480E-13   4.78898574313457E-12
 14    9     1.21207806926311E-14   2.78777955930515E-13
 15    9     3.55541921989122E-14   8.53300612773892E-13
 16    9     8.06995539673803E-09   2.01748884918451E-07
 17    9     8.66219049647641E-10   2.25216952908387E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.63320802336351E-22   1.23930576513997E-20
 13   10     6.25850392959257E-20   1.43945590380629E-18
 14   10     6.78084824211160E-16   1.62740357810678E-14
 15   10     1.12112418062555E-13   2.80281045156387E-12
 16   10     1.70302488201483E-13   4.42786469323855E-12
 17   10     3.86151395322615E-14   1.04260876737106E-12
 18   10     2.38333127566595E-13   6.67332757186466E-12
 19   10     1.70451792986487E-14   4.94310199660811E-13
 20   10     1.14065347973485E-13   3.42196043920455E-12
 21   10     5.03280244577125E-14   1.56016875818909E-12
 22   10     2.46068255663053E-09   7.87418418121770E-08
 23   10     1.35644976458918E-23   4.47628422314430E-22
 24   10     7.27530783695838E-23   2.47360466456585E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.38326846307914E-22   8.45817115769786E-21
 15   11     1.39275663823781E-21   3.62116725941831E-20
 16   11     7.43328154454245E-20   2.00698601702646E-18
 17   11     2.98838723731205E-18   8.36748426447373E-17
 18   11     1.73617794425891E-16   5.03491603835085E-15
 19   11     1.05297975071107E-16   3.15893925213321E-15
 20   11     3.29171483691515E-14   1.02043159944370E-12
 21   11     1.49089839772759E-11   4.77087487272829E-10
 22   11     9.43654601512936E-13   3.11406018499269E-11
 23   11     6.68169146086480E-14   2.27177509669403E-12
 24   11     9.42762784872816E-10   3.29966974705486E-08
 25   11     3.61241552680083E-22   1.30046958964830E-20
 26   11     4.00945440156143E-23   1.48349812857773E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.23084298600300E-23   3.44636036080841E-22
 17   12     7.77434435864023E-21   2.25455986400567E-19
 18   12     2.45317562411784E-18   7.35952687235353E-17
 19   12     1.55337170560696E-18   4.81545228738158E-17
 20   12     3.31381852495231E-15   1.06042192798474E-13
 21   12     2.33772392101013E-15   7.71448893933342E-14
 22   12     1.60674578148944E-08   5.46293565706411E-07
 23   12     6.65801244898789E-17   2.33030435714576E-15
 24   12     6.99124387087750E-12   2.51684779351590E-10
 25   12     2.89053164582919E-19   1.06949670895680E-17
 26   12     1.27887163187903E-14   4.85971220114031E-13
 27   12     1.87208516085219E-22   7.30113212732353E-21
 28   12     2.25260593512207E-16   9.01042374048828E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
