    time    temp    dens
   4.52912816556497E-02   8.78840446890498E-01   4.25276235462921E+06
     nin     zin       y       x
  1    0     8.38331916015128E-01   8.38331916015128E-01
  0    1     8.45343659684401E-15   8.45343659684401E-15
  1    1     2.59343833816668E-13   5.18687667633337E-13
  2    1     4.74079296752191E-09   1.42223789025657E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.52657731337406E-06   1.41063092534962E-05
  4    2     6.68515397585915E-12   4.01109238551549E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.84583548250250E-16   2.69208483775175E-15
  5    3     4.78981447226224E-16   3.83185157780979E-15
  6    3     7.25475751479430E-08   6.52928176331487E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45643957020552E-15   8.51079561318497E-14
  6    4     2.04826550713500E-13   2.04826550713500E-12
  7    4     6.17002766736726E-14   6.78703043410399E-13
  8    4     1.58554555892907E-06   1.90265467071489E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.32978145467093E-17   4.76275960013803E-16
  7    5     4.50894806839684E-15   5.41073768207621E-14
  8    5     4.00895547004830E-09   5.21164211106280E-08
  9    5     4.44604277611064E-07   6.22445988655489E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16787970241054E-20   1.40145564289265E-19
  7    6     4.10239037260193E-18   5.33310748438252E-17
  8    6     2.37775973646827E-15   3.32886363105558E-14
  9    6     1.50430911310950E-14   2.25646366966425E-13
 10    6     1.24258195519993E-08   1.98813112831989E-07
 11    6     1.96791647810981E-07   3.34545801278668E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51929674625485E-18   2.27894511938227E-17
  9    7     7.25216661706051E-17   1.16034665872968E-15
 10    7     7.90306109632123E-16   1.34352038637461E-14
 11    7     7.12008764921587E-16   1.28161577685886E-14
 12    7     3.49025051916230E-16   6.63147598640837E-15
 13    7     4.45864472468573E-09   8.91728944937146E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
