    time    temp    dens
   8.76142652467696E-01   6.97108271603411E-01   5.87476470367077E+02
     nin     zin       y       x
  1    0     1.30937150234436E-02   1.30937150234436E-02
  0    1     6.74887909300012E-11   6.74887909300012E-11
  1    1     1.32574469950407E-09   2.65148939900814E-09
  2    1     1.78222370638411E-08   5.34667111915233E-08
  1    2     1.24533274531206E-18   3.73599823593619E-18
  2    2     1.96727683620304E-04   7.86910734481215E-04
  4    2     6.16316362880112E-11   3.69789817728067E-10
  3    3     6.38949177595271E-20   3.83369506557163E-19
  4    3     4.59317751697973E-12   3.21522426188581E-11
  5    3     4.87189363546038E-12   3.89751490836831E-11
  6    3     1.90260507933815E-06   1.71234457140433E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26407180658258E-10   2.03766462592432E-09
  6    4     7.15483278491972E-07   7.15483278491972E-06
  7    4     4.89872500127034E-12   5.38859750139737E-11
  8    4     6.78273815036108E-09   8.13928578043329E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.76615455000710E-25   7.76615455000710E-24
  6    5     2.44354578093702E-12   2.68790035903072E-11
  7    5     1.68603877267627E-11   2.02324652721152E-10
  8    5     1.67839163237766E-08   2.18190912209096E-07
  9    5     1.59964344875281E-10   2.23950082825393E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58957260204885E-13   5.50748712245861E-12
  7    6     1.53225944064691E-11   1.99193727284098E-10
  8    6     4.17249029769479E-10   5.84148641677270E-09
  9    6     3.46576608742880E-10   5.19864913114321E-09
 10    6     6.23730737320875E-06   9.97969179713399E-05
 11    6     3.79328189640545E-09   6.44857922388927E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52665781465668E-18   2.13732094051935E-17
  8    7     4.41106597266690E-10   6.61659895900035E-09
  9    7     1.00606284972347E-09   1.60970055955756E-08
 10    7     3.52197463920869E-09   5.98735688665477E-08
 11    7     3.06960718457878E-09   5.52529293224181E-08
 12    7     6.70323630544518E-10   1.27361489803458E-08
 13    7     1.21782190756333E-06   2.43564381512667E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.63448153349217E-15   1.22151704535875E-13
  9    8     4.88451856933844E-17   8.30368156787534E-16
 10    8     1.31340616438718E-13   2.36413109589693E-12
 11    8     1.65169168851218E-11   3.13821420817315E-10
 12    8     9.39966984693426E-10   1.87993396938685E-08
 13    8     4.57078281585948E-08   9.59864391330490E-07
 14    8     3.38913680225941E-06   7.45610096497070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12427844346578E-17   2.13612904258498E-16
 11    9     3.80591218107074E-17   7.61182436214149E-16
 12    9     1.09375992171900E-11   2.29689583560990E-10
 13    9     9.48772597201962E-10   2.08729971384432E-08
 14    9     5.26556604632217E-11   1.21108019065410E-09
 15    9     1.52966208158219E-10   3.67118899579726E-09
 16    9     7.54658662513480E-08   1.88664665628370E-06
 17    9     1.06652179944663E-09   2.77295667856125E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98664535224632E-24   1.19732907044926E-22
 11   10     1.09652766822607E-18   2.30270810327475E-17
 12   10     1.38111541488929E-15   3.03845391275643E-14
 13   10     1.92008757414446E-14   4.41620142053225E-13
 14   10     5.71794929751710E-12   1.37230783140410E-10
 15   10     1.56969095212060E-10   3.92422738030151E-09
 16   10     2.28046894329630E-10   5.92921925257038E-09
 17   10     3.50705999569770E-11   9.46906198838380E-10
 18   10     2.25897608097919E-10   6.32513302674172E-09
 19   10     1.54744529510560E-11   4.48759135580624E-10
 20   10     1.08102177269537E-10   3.24306531808611E-09
 21   10     4.26172371021577E-11   1.32113435016689E-09
 22   10     3.44198742105654E-09   1.10143597473809E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.55320760470596E-22   3.57237749082372E-21
 13   11     1.08096077881385E-20   2.59430586915324E-19
 14   11     2.51559952302671E-16   6.28899880756677E-15
 15   11     1.09548924447848E-15   2.84827203564405E-14
 16   11     4.81151031825367E-14   1.29910778592849E-12
 17   11     3.56419855773677E-14   9.97975596166296E-13
 18   11     8.14402504220135E-13   2.36176726223839E-11
 19   11     2.09225750934659E-13   6.27677252803978E-12
 20   11     3.08032234135698E-11   9.54899925820663E-10
 21   11     1.07509511278085E-08   3.44030436089874E-07
 22   11     4.76918982909536E-11   1.57383264360147E-09
 23   11     1.30454547766543E-12   4.43545462406248E-11
 24   11     8.34589874832517E-11   2.92106456191381E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.55178200950927E-25   8.87945502377319E-24
 14   12     2.88890806865619E-21   7.51116097850610E-20
 15   12     5.82449866294262E-20   1.57261463899451E-18
 16   12     1.62665100143573E-17   4.55462280402005E-16
 17   12     3.41584508049498E-15   9.90595073343543E-14
 18   12     1.08573822031749E-12   3.25721466095248E-11
 19   12     6.55529121325029E-13   2.03214027610759E-11
 20   12     2.33124834931082E-11   7.45999471779462E-10
 21   12     9.46398138443266E-12   3.12311385686278E-10
 22   12     1.84919821366613E-08   6.28727392646484E-07
 23   12     1.59044366333278E-17   5.56655282166472E-16
 24   12     7.33634255821261E-15   2.64108332095654E-13
 25   12     1.80570410195659E-25   6.68110517723939E-24
 26   12     5.31095063675315E-22   2.01816124196620E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.75252096449007E-21   5.08231079702121E-20
 17   13     1.37341974443148E-18   4.12025923329445E-17
 18   13     5.84357411203177E-17   1.81150797472985E-15
 19   13     1.92854929416159E-16   6.17135774131709E-15
 20   13     3.61489272629080E-12   1.19291459967596E-10
 21   13     9.36339266985675E-13   3.18355350775130E-11
 22   13     4.09345084465899E-11   1.43270779563065E-09
 23   13     3.08489570783753E-12   1.11056245482151E-10
 24   13     6.19851489425999E-10   2.29345051087620E-08
 25   13     3.09849200106216E-12   1.17742696040362E-10
 26   13     5.97019131058993E-09   2.32837461113007E-07
 27   13     4.96388158840769E-18   1.98555263536308E-16
 28   13     9.05383148182128E-15   3.71207090754673E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.01792359973957E-25   9.05377079921871E-24
 17   14     4.26256514196041E-23   1.32139519400773E-21
 18   14     1.32354392779099E-17   4.23534056893116E-16
 19   14     1.34265774381722E-16   4.43077055459682E-15
 20   14     1.43716829243337E-14   4.88637219427345E-13
 21   14     1.13036704527260E-14   3.95628465845409E-13
 22   14     1.94403396315183E-12   6.99852226734660E-11
 23   14     1.27593470758220E-12   4.72095841805415E-11
 24   14     8.93596099436675E-11   3.39566517785937E-09
 25   14     1.03570199723323E-11   4.03923778920960E-10
 26   14     1.32201183134055E-11   5.28804732536220E-10
 27   14     5.84267921652381E-12   2.39549847877476E-10
 28   14     1.19958260705458E-08   5.03824694962924E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
