    time    temp    dens
   7.99220341823919E+00   8.12883541552964E-02   7.73954374696690E-01
     nin     zin       y       x
  1    0     1.65105245845417E-10   1.65105245845417E-10
  0    1     1.16071237959091E-12   1.16071237959091E-12
  1    1     6.81991184174921E-12   1.36398236834984E-11
  2    1     2.25508621673078E-11   6.76525865019233E-11
  1    2     1.19250420586862E-16   3.57751261760585E-16
  2    2     1.96173787770861E-04   7.84695151083444E-04
  4    2     1.38582835681101E-13   8.31497014086608E-13
  3    3     9.61475762429311E-12   5.76885457457586E-11
  4    3     3.22395899839593E-10   2.25677129887715E-09
  5    3     1.65849529791059E-15   1.32679623832847E-14
  6    3     3.02989759581647E-12   2.72690783623482E-11
  3    4     2.39763948104122E-19   1.67834763672885E-18
  5    4     1.01030367724904E-06   9.09273309524138E-06
  6    4     7.71813000312469E-07   7.71813000312469E-06
  7    4     1.67718501868063E-12   1.84490352054869E-11
  8    4     2.39706911933721E-21   2.87648294320465E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44531554502301E-18   4.44531554502301E-17
  6    5     8.33651739917722E-10   9.17016913909495E-09
  7    5     2.31298428071750E-17   2.77558113686101E-16
  8    5     1.22610784487305E-25   1.59394019833496E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399253047387E-07   8.63279103656865E-06
  7    6     3.75429695009782E-08   4.88058603512717E-07
  8    6     2.40101626808804E-08   3.36142277532325E-07
  9    6     3.15025926757392E-12   4.72538890136088E-11
 10    6     9.09111739490316E-09   1.45457878318451E-07
 11    6     1.65898191278445E-17   2.82026925173357E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.64013713553099E-20   8.63217827619028E-19
  7    7     1.25796074597247E-11   1.76114504436146E-10
  8    7     6.02738560288473E-06   9.04107840432709E-05
  9    7     5.58331788697310E-08   8.93330861915695E-07
 10    7     7.86987789180040E-09   1.33787924160607E-07
 11    7     5.34623350265196E-12   9.62322030477353E-11
 12    7     4.02499846054350E-15   7.64749707503265E-14
 13    7     1.61691740910031E-21   3.23383481820061E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04168502214202E-24   1.56252753321302E-23
  8    8     6.53098131666932E-08   1.04495701066709E-06
  9    8     1.54264317082038E-09   2.62249339039465E-08
 10    8     1.33437630223732E-08   2.40187734402718E-07
 11    8     3.48317163233955E-07   6.61802610144515E-06
 12    8     5.21127513786270E-07   1.04225502757254E-05
 13    8     3.15063229029129E-08   6.61632780961171E-07
 14    8     3.87483036874365E-07   8.52462681123603E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75175421946456E-24   4.67798217308975E-23
  9    9     7.35091790892574E-24   1.32316522360663E-22
