    time    temp    dens
   6.67320172515371E-02   1.14368253409778E+00   1.32957299747902E+06
     nin     zin       y       x
  1    0     8.16585953679481E-01   8.16585953679481E-01
  0    1     3.11496122748996E-14   3.11496122748996E-14
  1    1     7.52064176979855E-13   1.50412835395971E-12
  2    1     7.69148112369936E-09   2.30744433710981E-08
  1    2     1.38472284853861E-25   4.15416854561582E-25
  2    2     9.46314935242749E-06   3.78525974097100E-05
  4    2     1.13779564050898E-10   6.82677384305389E-10
  3    3     2.14283080884051E-25   1.28569848530431E-24
  4    3     2.57784283663558E-15   1.80448998564490E-14
  5    3     2.91625371348537E-15   2.33300297078829E-14
  6    3     2.65902434486279E-07   2.39312191037651E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29188354168043E-14   1.16269518751239E-13
  6    4     5.79910090690318E-12   5.79910090690318E-11
  7    4     1.02665431203308E-13   1.12931974323639E-12
  8    4     1.61856292623752E-06   1.94227551148503E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87344961073057E-16   2.06079457180363E-15
  7    5     1.62324828091642E-14   1.94789793709970E-13
  8    5     4.46969874295781E-07   5.81060836584515E-06
  9    5     5.24767433429472E-07   7.34674406801261E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43804376811043E-19   1.72565252173251E-18
  7    6     1.22033221128056E-15   1.58643187466473E-14
  8    6     1.49092481942409E-14   2.08729474719372E-13
  9    6     7.20178955295764E-14   1.08026843294365E-12
 10    6     7.38164400957827E-07   1.18106304153252E-05
 11    6     2.53090393304066E-07   4.30253668616912E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31419271448402E-24   4.63986980027763E-23
  8    7     2.27668580483578E-16   3.41502870725367E-15
  9    7     2.25695734305940E-15   3.61113174889505E-14
 10    7     1.14679553904142E-14   1.94955241637042E-13
 11    7     1.03317990660241E-14   1.85972383188434E-13
 12    7     2.90773119512859E-12   5.52468927074431E-11
 13    7     4.72980383214493E-08   9.45960766428986E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.06133052598760E-22   9.69812884158016E-21
  9    8     2.10713437844348E-24   3.58212844335391E-23
 10    8     7.46880183556443E-20   1.34438433040160E-18
 11    8     5.65654952406362E-18   1.07474440957209E-16
 12    8     1.59515875309446E-16   3.19031750618893E-15
 13    8     1.11843685523970E-14   2.34871739600337E-13
 14    8     1.22103289708875E-09   2.68627237359524E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.37532274540403E-24   1.78131132162677E-22
 11    9     1.09227416572353E-23   2.18454833144706E-22
 12    9     1.54858453534718E-20   3.25202752422908E-19
 13    9     1.63707515476425E-18   3.60156534048135E-17
 14    9     9.11548370498839E-20   2.09656125214733E-18
 15    9     2.67387482358024E-19   6.41729957659257E-18
 16    9     1.24491291772992E-12   3.11228229432480E-11
 17    9     1.31910967092187E-12   3.42968514439685E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.11904924246789E-23   2.57381325767614E-22
 14   10     6.15550799433814E-22   1.47732191864115E-20
 15   10     1.50172015039059E-16   3.75430037597648E-15
 16   10     2.01992697359764E-16   5.25181013135386E-15
