    time    temp    dens
   6.18853029795736E+03   1.00000000000000E-02   1.66706441819750E-09
     nin     zin       y       x
  1    0     3.77339230809447E-11   3.77339230809447E-11
  0    1     3.58371313713972E-10   3.58371313713972E-10
  1    1     6.81565208973743E-12   1.36313041794749E-11
  2    1     2.33368693921266E-11   7.00106081763797E-11
  1    2     3.46993332741685E-16   1.04097999822505E-15
  2    2     2.05426110792835E-04   8.21704443171342E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258799607855E-12   5.37755279764713E-11
  4    3     3.22452293474216E-10   2.25716605431951E-09
  5    3     1.59471036719716E-25   1.27576829375773E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485265961207E-20   1.81639686172845E-19
  5    4     1.01030609012016E-06   9.09275481108146E-06
  6    4     7.71813446872580E-07   7.71813446872580E-06
  7    4     4.18822959172289E-22   4.60705255089518E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88859971919258E-17   7.88859971919258E-16
  6    5     8.35440180949626E-10   9.18984199044589E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966818E-07   8.63279581160181E-06
  7    6     3.75432376950597E-08   4.88062090035776E-07
  8    6     2.40108482363711E-08   3.36151875309195E-07
  9    6     1.00950596834725E-25   1.51425895252087E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43633028160059E-23   7.06722936608076E-22
  7    7     1.25782146842158E-11   1.76095005579021E-10
  8    7     6.03638853729310E-06   9.05458280593965E-05
  9    7     1.13340209152704E-22   1.81344334644326E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388179E-07   2.05948595821086E-06
  9    8     1.92865182866378E-09   3.27870810872842E-08
 10    8     1.33480837969643E-08   2.40265508345357E-07
 11    8     1.44312511331922E-24   2.74193771530651E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.05721745991609E-24   5.50299142784896E-23
 10    9     4.14702034016551E-07   7.87933864631448E-06
 11    9     5.30135227743076E-24   1.06027045548615E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473403E-07   1.48042563894681E-05
 11   10     1.35916189610605E-07   2.85423998182270E-06
 12   10     3.42587536356163E-06   7.53692579983560E-05
 13   10     8.65647633512598E-20   1.99098955707897E-18
 14   10     2.64672009543979E-17   6.35212822905550E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35253761878695E-21   2.97558276133129E-20
 12   11     1.28653962186663E-09   2.95904113029326E-08
 13   11     1.62139664255824E-08   3.89135194213977E-07
 14   11     4.78865153641575E-20   1.19716288410394E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27398689983321E-09   3.05756855959971E-08
 13   12     5.85922762295588E-08   1.46480690573897E-06
 14   12     4.41772862166349E-09   1.14860944163251E-07
 15   12     8.46028586737132E-13   2.28427718419026E-11
 16   12     7.70434272427962E-10   2.15721596279829E-08
 17   12     4.81411867616598E-24   1.39609441608813E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
