    time    temp    dens
   2.30908231972627E+00   2.77541475416802E-01   3.20919937284687E+01
     nin     zin       y       x
  1    0     7.47319368381370E-10   7.47319368381370E-10
  0    1     7.76587774820465E-14   7.76587774820465E-14
  1    1     7.45252049323716E-12   1.49050409864743E-11
  2    1     1.30420593647322E-11   3.91261780941967E-11
  1    2     1.50441260008254E-16   4.51323780024763E-16
  2    2     1.96173486193670E-04   7.84693944774681E-04
  4    2     1.78772422182545E-11   1.07263453309527E-10
  3    3     2.80926530028199E-12   1.68555918016919E-11
  4    3     3.22101737072421E-10   2.25471215950695E-09
  5    3     7.69756755742483E-14   6.15805404593986E-13
  6    3     1.22784061920930E-07   1.10505655728837E-06
  3    4     5.11479686091227E-18   3.58035780263859E-17
  5    4     8.87741370974515E-07   7.98967233877063E-06
  6    4     7.71798093102519E-07   7.71798093102518E-06
  7    4     2.09720766061292E-14   2.30692842667421E-13
  8    4     4.95158332599522E-21   5.94189999119427E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.55872612266405E-17   7.55872612266405E-16
  6    5     8.32838701316721E-10   9.16122571448393E-09
  7    5     1.67531224200196E-14   2.01037469040235E-13
  8    5     1.44345897790016E-15   1.87649667127020E-14
  9    5     1.06994677100349E-23   1.49792547940488E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19212601048063E-07   8.63055121257676E-06
  7    6     3.75289643195729E-08   4.87876536154448E-07
  8    6     2.36694642891525E-08   3.31372500048134E-07
  9    6     1.53279050042697E-11   2.29918575064045E-10
 10    6     1.65907245025361E-06   2.65451592040577E-05
 11    6     2.94933144547994E-12   5.01386345731589E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08020161171698E-19   1.40426209523207E-18
  7    7     1.26291316168952E-11   1.76807842636533E-10
  8    7     4.39392634277186E-06   6.59088951415779E-05
  9    7     7.85486576821868E-08   1.25677852291499E-06
 10    7     2.01936773771140E-08   3.43292515410938E-07
 11    7     2.78931846513644E-09   5.02077323724560E-08
 12    7     3.60199686360440E-10   6.84379404084835E-09
 13    7     9.46707531901109E-10   1.89341506380222E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80358582400455E-24   4.20537873600682E-23
  8    8     1.43385314241093E-08   2.29416502785749E-07
  9    8     7.43276191557261E-10   1.26356952564734E-08
 10    8     1.09438564544949E-08   1.96989416180908E-07
 11    8     4.02789295063388E-07   7.65299660620437E-06
 12    8     6.96826029088150E-07   1.39365205817630E-05
 13    8     9.93609523296005E-08   2.08657999892161E-06
 14    8     2.21498618387371E-06   4.87296960452216E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.31206599840419E-24   1.07305121972871E-22
  9    9     7.16931421059292E-22   1.29047655790673E-20
 10    9     1.15941650612180E-08   2.20289136163142E-07
 11    9     4.13297643135287E-08   8.26595286270574E-07
 12    9     3.20216966830362E-08   6.72455630343760E-07
 13    9     1.07136995582131E-06   2.35701390280689E-05
 14    9     5.61010062628726E-10   1.29032314404607E-08
 15    9     8.66437916867097E-11   2.07945100048103E-09
 16    9     4.77932369269437E-13   1.19483092317359E-11
 17    9     6.70069068048579E-20   1.74217957692630E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60338633067791E-09   3.20677266135582E-08
 11   10     4.17671518343060E-09   8.77110188520426E-08
 12   10     1.39535748456512E-07   3.06978646604326E-06
 13   10     6.65646694689193E-10   1.53098739778514E-08
 14   10     1.73370018567263E-08   4.16088044561432E-07
 15   10     1.40474960656289E-08   3.51187401640723E-07
 16   10     2.13539892640015E-11   5.55203720864040E-10
 17   10     5.48879947346467E-18   1.48197585783546E-16
 18   10     1.91862710387987E-23   5.37215589086363E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56297453515270E-21   5.63854397733595E-20
 12   11     1.11135499799852E-11   2.55611649539659E-10
 13   11     7.01499078776832E-11   1.68359778906440E-09
 14   11     4.42766979810712E-08   1.10691744952678E-06
 15   11     2.17799377591118E-09   5.66278381736907E-08
 16   11     1.02536108186727E-10   2.76847492104163E-09
 17   11     1.45464754050639E-15   4.07301311341791E-14
 18   11     1.05910323270813E-18   3.07139937485356E-17
 19   11     3.89702257889218E-19   1.16910677366765E-17
 20   11     1.32106463282548E-23   4.09530036175897E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.44109495519482E-16   1.30586278924676E-14
 13   12     3.85327862103437E-10   9.63319655258593E-09
 14   12     2.10365460689605E-09   5.46950197792972E-08
 15   12     1.35970661373528E-09   3.67120785708526E-08
 16   12     8.08899827076024E-10   2.26491951581287E-08
 17   12     2.43835930627511E-10   7.07124198819781E-09
 18   12     7.96379051661840E-11   2.38913715498552E-09
 19   12     1.50264844908978E-11   4.65821019217831E-10
 20   12     1.46157142140288E-13   4.67702854848920E-12
 21   12     3.45760407795114E-14   1.14100934572388E-12
 22   12     3.53012429072731E-19   1.20024225884729E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.80985367624651E-23   2.29056195582409E-21
 14   13     1.41067350794986E-12   3.80881847146461E-11
 15   13     6.35138260726929E-14   1.77838713003540E-12
 16   13     2.32219794454752E-10   6.73437403918782E-09
 17   13     8.40954122681684E-10   2.52286236804505E-08
 18   13     4.43044884288149E-10   1.37343914129326E-08
 19   13     1.16688765150180E-13   3.73404048480576E-12
 20   13     2.57123477674864E-14   8.48507476327051E-13
 21   13     4.26908043101509E-18   1.45148734654513E-16
 22   13     2.31569219894072E-19   8.10492269629250E-18
 23   13     9.83757349112892E-15   3.54152645680641E-13
 24   13     1.60282220662869E-19   5.93044216452616E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.39650242601300E-16   6.71020679283639E-15
 15   14     2.77045669346298E-13   8.03432441104264E-12
 16   14     1.56100171068963E-10   4.68300513206888E-09
 17   14     9.25060783902613E-10   2.86768843009810E-08
 18   14     5.63583502154860E-09   1.80346720689555E-07
 19   14     4.88964499835276E-09   1.61358284945641E-07
 20   14     6.19154405820076E-09   2.10512497978826E-07
 21   14     1.73719002180594E-09   6.08016507632078E-08
 22   14     2.79279415465769E-10   1.00540589567677E-08
 23   14     7.97402011572629E-14   2.95038744281873E-12
 24   14     1.86981163567872E-11   7.10528421557912E-10
 25   14     5.39830644233013E-17   2.10533951250875E-15
 26   14     1.50313034033746E-21   6.01252136134983E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.67086071250333E-14   1.44796682087603E-12
 17   15     5.66204717928172E-16   1.81185509737015E-14
 18   15     7.01851797537087E-10   2.31611093187239E-08
 19   15     2.07748935933776E-09   7.06346382174839E-08
 20   15     4.24600983649487E-09   1.48610344277321E-07
 21   15     1.50315079400625E-09   5.41134285842250E-08
 22   15     2.99454298236044E-09   1.10798090347336E-07
 23   15     7.77480511622798E-10   2.95442594416663E-08
 24   15     5.98668671269127E-11   2.33480781794959E-09
 25   15     4.48653280907497E-13   1.79461312362999E-11
 26   15     2.88163479587583E-13   1.18147026630909E-11
 27   15     1.49149667846941E-17   6.26428604957151E-16
 28   15     2.31470464344687E-19   9.95322996682153E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.12116491256900E-22   6.78772772022080E-21
 17   16     8.56273468251055E-17   2.82570244522848E-15
 18   16     7.71949939015178E-11   2.62462979265161E-09
 19   16     4.79108998377661E-11   1.67688149432181E-09
 20   16     1.77278383879928E-10   6.38202181967742E-09
 21   16     1.42503641741291E-09   5.27263474442778E-08
 22   16     1.84017961090761E-09   6.99268252144891E-08
 23   16     8.09440319710297E-10   3.15681724687016E-08
 24   16     1.41818164235538E-09   5.67272656942152E-08
 25   16     1.81945921371804E-09   7.45978277624398E-08
 26   16     1.27460253231988E-08   5.35333063574349E-07
 27   16     2.43618706959940E-10   1.04756043992774E-08
 28   16     4.36096408578274E-13   1.91882419774440E-11
 29   16     1.72733191027641E-17   7.77299359624382E-16
 30   16     1.82568055917172E-16   8.39813057218991E-15
 31   16     1.99818486411683E-24   9.39146886134910E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
