    time    temp    dens
   5.41056165166891E+00   1.19553524597498E-01   2.49452520466620E+00
     nin     zin       y       x
  1    0     1.76351742508222E-10   1.76351742508222E-10
  0    1     6.84240547678742E-13   6.84240547678742E-13
  1    1     6.84448966600036E-12   1.36889793320007E-11
  2    1     2.15886590768013E-11   6.47659772304040E-11
  1    2     1.44476254403251E-16   4.33428763209753E-16
  2    2     1.96173647660111E-04   7.84694590640445E-04
  4    2     1.24785983271340E-12   7.48715899628038E-12
  3    3     9.49450059129219E-12   5.69670035477532E-11
  4    3     3.22387939180362E-10   2.25671557426254E-09
  5    3     1.00108780087198E-14   8.00870240697583E-14
  6    3     3.58271798195403E-10   3.22444618375862E-09
  3    4     1.03354121468514E-18   7.23478850279598E-18
  5    4     1.00994921403789E-06   9.08954292634103E-06
  6    4     7.71812427458407E-07   7.71812427458407E-06
  7    4     1.69589365464252E-12   1.86548302010677E-11
  8    4     8.39607367508716E-21   1.00752884101046E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95450220508233E-18   5.95450220508233E-17
  6    5     8.33441544299036E-10   9.16785698728940E-09
  7    5     1.01735399926991E-16   1.22082479912390E-15
  8    5     2.46722575840336E-23   3.20739348592436E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399501543074E-07   8.63279401851689E-06
  7    6     3.75425392798446E-08   4.88053010637979E-07
  8    6     2.39997700335961E-08   3.35996780470345E-07
  9    6     6.50635904559939E-12   9.75953856839909E-11
 10    6     9.56923628564508E-08   1.53107780570321E-06
 11    6     1.20574276401071E-15   2.04976269881821E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.03922518441007E-20   9.15099273973309E-19
  7    7     1.25818430203467E-11   1.76145802284854E-10
  8    7     5.94164794803677E-06   8.91247192205515E-05
  9    7     7.07881324957856E-08   1.13261011993257E-06
 10    7     1.20709814891360E-08   2.05206685315313E-07
 11    7     9.02322258143330E-11   1.62418006465799E-09
 12    7     6.77218347406123E-13   1.28671486007163E-11
 13    7     2.63853292994083E-16   5.27706585988166E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15959100492865E-24   1.73938650739297E-23
  8    8     4.54929019423500E-08   7.27886431077600E-07
  9    8     1.33081881548374E-09   2.26239198632235E-08
 10    8     1.32748962211712E-08   2.38948131981082E-07
 11    8     3.72271935222969E-07   7.07316676923642E-06
 12    8     5.94905503434715E-07   1.18981100686943E-05
 13    8     5.30585608707013E-08   1.11422977828473E-06
 14    8     8.54332764260809E-07   1.87953208137378E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62414374257767E-24   6.16104436238205E-23
  9    9     9.82733551392386E-24   1.76892039250629E-22
 10    9     4.24517524865118E-08   8.06583297243724E-07
 11    9     1.26915103973711E-07   2.53830207947421E-06
 12    9     5.44703741956020E-08   1.14387785810764E-06
 13    9     1.66868798450317E-06   3.67111356590697E-05
 14    9     2.14858646182712E-10   4.94174886220237E-09
 15    9     3.83074430936471E-13   9.19378634247531E-12
 16    9     4.05360902576091E-21   1.01340225644023E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84690077976533E-08   3.69380155953067E-07
 11   10     2.82965138333577E-08   5.94226790500511E-07
 12   10     9.02864067313102E-07   1.98630094808883E-05
 13   10     9.93235683773255E-10   2.28444207267849E-08
 14   10     1.72347386928765E-08   4.13633728629036E-07
 15   10     4.10590642731348E-10   1.02647660682837E-08
 16   10     5.64020640611234E-16   1.46645366558921E-14
 17   10     9.79597122624106E-25   2.64491223108509E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
