    time    temp    dens
   8.87072395719940E-01   6.92049829096828E-01   5.66027787120579E+02
     nin     zin       y       x
  1    0     5.18290024529841E-03   5.18290024529841E-03
  0    1     6.94198249301889E-11   6.94198249301889E-11
  1    1     1.23312106121997E-09   2.46624212243995E-09
  2    1     8.69061991063628E-09   2.60718597319088E-08
  1    2     2.69447531078841E-18   8.08342593236523E-18
  2    2     1.96778265077582E-04   7.87113060310328E-04
  4    2     6.10515187534276E-11   3.66309112520566E-10
  3    3     3.20559472769005E-19   1.92335683661403E-18
  4    3     7.42032615351876E-12   5.19422830746314E-11
  5    3     5.76752281734184E-12   4.61401825387347E-11
  6    3     1.86338710070891E-06   1.67704839063802E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68572532006055E-10   5.11715278805449E-09
  6    4     7.49580046133437E-07   7.49580046133437E-06
  7    4     2.10405939274775E-12   2.31446533202252E-11
  8    4     4.83379334946812E-09   5.80055201936175E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.95649897441844E-24   4.95649897441844E-23
  6    5     6.78280038802287E-12   7.46108042682516E-11
  7    5     3.62987720473219E-11   4.35585264567863E-10
  8    5     1.41233731988757E-08   1.83603851585384E-07
  9    5     5.84351366835777E-11   8.18091913570087E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78712194903742E-12   3.34454633884490E-11
  7    6     3.60935867807558E-11   4.69216628149825E-10
  8    6     1.55098944035874E-09   2.17138521650223E-08
  9    6     6.19388657788366E-10   9.29082986682549E-09
 10    6     6.18563087024147E-06   9.89700939238635E-05
 11    6     1.58625469832551E-09   2.69663298715336E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.62084143939766E-18   1.34691780151567E-16
  8    7     1.13462715979837E-09   1.70194073969755E-08
  9    7     2.49273947280630E-09   3.98838315649007E-08
 10    7     7.88994472767706E-09   1.34129060370510E-07
 11    7     6.37746428374369E-09   1.14794357107386E-07
 12    7     1.36906463589910E-09   2.60122280820830E-08
 13    7     1.20280972194796E-06   2.40561944389593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.56176875198011E-14   7.29883000316818E-13
  9    8     2.88549246845855E-16   4.90533719637953E-15
 10    8     7.04767569961389E-13   1.26858162593050E-11
 11    8     4.26389962252015E-11   8.10140928278829E-10
 12    8     2.37107406157856E-09   4.74214812315711E-08
 13    8     7.34822507606182E-08   1.54312726597298E-06
 14    8     3.41574276761524E-06   7.51463408875352E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.39540400385679E-17   1.21512676073279E-15
 11    9     2.38033328943236E-16   4.76066657886472E-15
 12    9     3.68712713268132E-11   7.74296697863077E-10
 13    9     2.18059153122984E-09   4.79730136870566E-08
 14    9     1.19916687704512E-10   2.75808381720378E-09
 15    9     3.39748336653968E-10   8.15396007969524E-09
 16    9     7.82708474164266E-08   1.95677118541067E-06
 17    9     4.84809723136700E-10   1.26050528015542E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.73932859367669E-23   1.94786571873534E-21
 11   10     9.67398440612556E-18   2.03153672528637E-16
 12   10     8.37955233713903E-15   1.84350151417059E-13
 13   10     1.11198917273881E-13   2.55757509729927E-12
 14   10     1.55739782272268E-11   3.73775477453444E-10
 15   10     4.04651196751637E-10   1.01162799187909E-08
 16   10     5.26851134284064E-10   1.36981294913857E-08
 17   10     7.93528537202776E-11   2.14252705044750E-09
 18   10     4.82983763557626E-10   1.35235453796135E-08
 19   10     3.26555117492578E-11   9.47009840728476E-10
 20   10     2.21654794433259E-10   6.64964383299776E-09
 21   10     8.35337367195413E-11   2.58954583830578E-09
 22   10     2.90935669833349E-09   9.30994143466716E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.35720829116758E-21   5.42157906968543E-20
 13   11     7.86255179461618E-20   1.88701243070788E-18
 14   11     1.69160079978491E-15   4.22900199946227E-14
 15   11     6.74424940541367E-15   1.75350484540755E-13
 16   11     2.81129415774512E-13   7.59049422591181E-12
 17   11     2.01185561883337E-13   5.63319573273345E-12
 18   11     4.11941668214082E-12   1.19463083782084E-10
 19   11     8.54557599376058E-13   2.56367279812817E-11
 20   11     7.35070077543589E-11   2.27871724038513E-09
 21   11     1.15035417948081E-08   3.68113337433858E-07
 22   11     2.19165878112202E-11   7.23247397770267E-10
 23   11     4.52930847748252E-13   1.53996488234406E-11
 24   11     1.50908313460517E-11   5.28179097111810E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
