    time    temp    dens
   1.03412291386939E+00   6.04621617302051E-01   3.57271573620579E+02
     nin     zin       y       x
  1    0     7.39481955388688E-08   7.39481955388688E-08
  0    1     1.90796572784143E-13   1.90796572784143E-13
  1    1     5.17807298860109E-12   1.03561459772022E-11
  2    1     3.42497140922569E-11   1.02749142276771E-10
  1    2     2.74644909236571E-18   8.23934727709712E-18
  2    2     1.96655117860860E-04   7.86620471443439E-04
  4    2     5.37581471402642E-11   3.22548882841585E-10
  3    3     1.29450278246286E-14   7.76701669477714E-14
  4    3     3.39717862555812E-10   2.37802503789068E-09
  5    3     2.26233189726881E-14   1.80986551781505E-13
  6    3     1.39939263207929E-06   1.25945336887136E-05
  3    4     4.69367046698113E-21   3.28556932688679E-20
  5    4     1.03026096808618E-07   9.27234871277563E-07
  6    4     7.74923381719087E-07   7.74923381719087E-06
  7    4     8.14959253450173E-17   8.96455178795191E-16
  8    4     4.39527718285381E-11   5.27433261942457E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.77665336585098E-19   9.77665336585098E-18
  6    5     7.78323359606089E-10   8.56155695566698E-09
  7    5     9.37621243143802E-10   1.12514549177256E-08
  8    5     1.76089174589180E-10   2.28915926965934E-09
  9    5     8.35380066096575E-17   1.16953209253521E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34127566099743E-07   2.80953079319692E-06
  7    6     3.12554112064924E-08   4.06320345684401E-07
  8    6     2.19721947382366E-08   3.07610726335312E-07
  9    6     1.97462515888163E-12   2.96193773832245E-11
 10    6     5.40129995405167E-06   8.64207992648268E-05
 11    6     9.08598615295011E-14   1.54461764600152E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47313662453845E-19   4.51507761189999E-18
  7    7     9.22903543946185E-12   1.29206496152466E-10
  8    7     6.92212925265187E-07   1.03831938789778E-05
  9    7     4.64609934824170E-08   7.43375895718672E-07
 10    7     2.48962771231464E-08   4.23236711093489E-07
 11    7     1.15523282330623E-08   2.07941908195121E-07
 12    7     4.91629252984665E-09   9.34095580670863E-08
 13    7     5.80606688358310E-07   1.16121337671662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55912749662318E-24   6.83869124493478E-23
  8    8     1.31215915160958E-09   2.09945464257533E-08
  9    8     2.40095135743186E-11   4.08161730763417E-10
 10    8     1.96456433295763E-09   3.53621579932373E-08
 11    8     1.76110310206487E-07   3.34609589392325E-06
 12    8     3.97790672150316E-07   7.95581344300632E-06
 13    8     1.27948998771563E-07   2.68692897420283E-06
 14    8     3.27963035758278E-06   7.21518678668212E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93196734956104E-24   3.28434449425378E-23
  9    9     2.61106981643774E-20   4.69992566958794E-19
 10    9     1.64357155051566E-10   3.12278594597976E-09
 11    9     9.13635384593939E-10   1.82727076918788E-08
 12    9     4.50965297548922E-09   9.47027124852736E-08
 13    9     1.44815764088428E-07   3.18594680994542E-06
 14    9     7.80639622447077E-10   1.79547113162828E-08
 15    9     8.24537492535354E-10   1.97888998208485E-08
 16    9     2.39118909067949E-08   5.97797272669873E-07
 17    9     2.06909473523952E-14   5.37964631162276E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10576782593654E-12   4.21153565187307E-11
 11   10     3.08740277791516E-11   6.48354583362184E-10
 12   10     1.60098476343798E-09   3.52216647956357E-08
 13   10     1.81431624796927E-10   4.17292737032931E-09
 14   10     1.12622274909761E-08   2.70293459783427E-07
 15   10     3.94443927552095E-08   9.86109818880238E-07
 16   10     1.76439341811582E-09   4.58742288710113E-08
 17   10     1.87798059838995E-11   5.07054761565286E-10
 18   10     9.67682794313667E-12   2.70951182407827E-10
 19   10     1.02573535767173E-14   2.97463253724801E-13
 20   10     1.71904558506830E-15   5.15713675520490E-14
 21   10     4.04725168532600E-19   1.25464802245106E-17
 22   10     9.85288429966566E-21   3.15292297589301E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.87989139373366E-23   1.29357610662141E-21
 12   11     1.31562876215843E-13   3.02594615296439E-12
 13   11     1.61125226428083E-12   3.86700543427398E-11
 14   11     2.70068624276914E-09   6.75171560692285E-08
 15   11     1.05291263872574E-09   2.73757286068693E-08
 16   11     1.05553644537761E-09   2.84994840251955E-08
 17   11     8.31313221255153E-11   2.32767701951443E-09
 18   11     1.37412959253688E-10   3.98497581835695E-09
 19   11     2.13516446796255E-11   6.40549340388764E-10
 20   11     7.19322812798958E-12   2.22990071967677E-10
 21   11     1.01722038386622E-11   3.25510522837190E-10
 22   11     1.79161232026767E-18   5.91232065688331E-17
 23   11     1.40226672045679E-23   4.76770684955308E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
