    time    temp    dens
   4.51103130717873E-02   8.73081725025485E-01   4.30415024704577E+06
     nin     zin       y       x
  1    0     8.38592653599047E-01   8.38592653599047E-01
  0    1     8.33060287116767E-15   8.33060287116767E-15
  1    1     2.57112153068671E-13   5.14224306137343E-13
  2    1     4.72504813491783E-09   1.41751444047535E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.48568415586074E-06   1.39427366234430E-05
  4    2     6.25762024944849E-12   3.75457214966909E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.74517161431936E-16   2.62162013002355E-15
  5    3     4.68068400756690E-16   3.74454720605352E-15
  6    3     7.09990718852503E-08   6.38991646967253E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44725458316999E-15   8.50252912485299E-14
  6    4     1.94148872733143E-13   1.94148872733143E-12
  7    4     6.14018085638426E-14   6.75419894202268E-13
  8    4     1.58056291848235E-06   1.89667550217882E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24684106929540E-17   4.67152517622494E-16
  7    5     4.44454763374499E-15   5.33345716049398E-14
  8    5     3.56599491565226E-09   4.63579339034794E-08
  9    5     4.39947178617891E-07   6.15926050065047E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12900675130520E-20   1.35480810156624E-19
  7    6     3.62676900753897E-18   4.71479970980066E-17
  8    6     2.33526102069212E-15   3.26936542896896E-14
  9    6     1.47902053599751E-14   2.21853080399626E-13
 10    6     1.12182172319720E-08   1.79491475711552E-07
 11    6     1.93659388422037E-07   3.29220960317463E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36380809416457E-18   2.04571214124685E-17
  9    7     7.05925804975152E-17   1.12948128796024E-15
 10    7     7.71862616912003E-16   1.31216644875041E-14
 11    7     6.95392508501910E-16   1.25170651530344E-14
 12    7     3.07516718382947E-16   5.84281764927599E-15
 13    7     4.33334874075912E-09   8.66669748151824E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.47062784130592E-22   9.84713011435066E-21
 11    8     1.38476037191796E-19   2.63104470664412E-18
 12    8     5.74692058781781E-18   1.14938411756356E-16
 13    8     4.02945211876499E-16   8.46184944940648E-15
 14    8     1.06788756733286E-10   2.34935264813228E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10320480728407E-23   2.31673009529655E-22
 13    9     5.39135466588662E-20   1.18609802649506E-18
 14    9     3.00198089260524E-21   6.90455605299205E-20
 15    9     8.80581505855632E-21   2.11339561405352E-19
 16    9     7.56820817052740E-16   1.89205204263185E-14
 17    9     1.06682159242381E-13   2.77373614030190E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.30370845236062E-25   5.52890028566549E-24
 15   10     2.31494384424970E-19   5.78735961062425E-18
 16   10     3.14894899361685E-19   8.18726738340381E-18
 17   10     6.70996312941672E-20   1.81169004494251E-18
 18   10     4.17964128880974E-19   1.17029956086673E-17
 19   10     2.97838628990656E-20   8.63732024072903E-19
 20   10     1.99774183130126E-19   5.99322549390377E-18
 21   10     8.75305340026614E-20   2.71344655408250E-18
 22   10     6.35323424353463E-13   2.03303495793108E-11
 23   10     1.04109100424952E-24   3.43560031402343E-23
 24   10     9.10501003405727E-21   3.09570341157947E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.41133703058095E-23   1.56928773886848E-21
 19   11     3.81757141582597E-23   1.14527142474779E-21
 20   11     1.22923362613405E-20   3.81062424101555E-19
 21   11     1.17446621157173E-19   3.75829187702954E-18
 22   11     2.96844627568949E-19   9.79587270977533E-18
 23   11     1.30285713466811E-20   4.42971425787157E-19
 24   11     9.98982691669977E-14   3.49643942084492E-12
 25   11     1.47755960298479E-23   5.31921457074524E-22
 26   11     2.15045687113940E-21   7.95669042321579E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
