    time    temp    dens
   7.19266138834704E+03   1.00000000000000E-02   1.06180826264880E-09
     nin     zin       y       x
  1    0     3.24135079571819E-11   3.24135079571819E-11
  0    1     3.98271724207663E-10   3.98271724207663E-10
  1    1     6.81565209050393E-12   1.36313041810079E-11
  2    1     2.33368276994632E-11   7.00104830983895E-11
  1    2     3.88748436846726E-16   1.16624531054018E-15
  2    2     2.05770217183811E-04   8.23080868735246E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258793363401E-12   5.37755276018041E-11
  4    3     3.22452293474608E-10   2.25716605432225E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485194942431E-20   1.81639636459702E-19
  5    4     1.01030609012011E-06   9.09275481108097E-06
  6    4     7.71813446860354E-07   7.71813446860354E-06
  7    4     2.29078472437202E-22   2.51986319680922E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.11502211776739E-17   9.11502211776739E-16
  6    5     8.35440180964717E-10   9.18984199061188E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966800E-07   8.63279581160160E-06
  7    6     3.75432376950766E-08   4.88062090035995E-07
  8    6     2.40108481435278E-08   3.36151874009389E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75384435523460E-23   2.27999766180498E-22
  7    7     1.25783075306527E-11   1.76096305429138E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     6.20015600061877E-23   9.92024960099003E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388186E-07   2.05948595821097E-06
  9    8     1.92865182866223E-09   3.27870810872578E-08
 10    8     1.33480837969644E-08   2.40265508345358E-07
 11    8     7.89097428763695E-25   1.49928511465102E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.75155637189940E-24   4.95280146941892E-23
 10    9     4.14702034016551E-07   7.87933864631448E-06
 11    9     2.89979099417013E-24   5.79958198834026E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473220E-07   1.48042563894644E-05
 11   10     1.35916189609136E-07   2.85423998179186E-06
 12   10     3.42587536356213E-06   7.53692579983668E-05
 13   10     4.73225395186878E-20   1.08841840892982E-18
 14   10     1.11782481092960E-18   2.68277954623103E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
