    time    temp    dens
   1.55707911001556E-02   1.97844759355994E-01   1.04660525741120E+08
     nin     zin       y       x
  1    0     8.70209521592877E-01   8.70209521592877E-01
  0    1     7.69325770549556E-18   7.69325770549556E-18
  1    1     7.99547508291775E-16   1.59909501658355E-15
  2    1     4.48699987723967E-10   1.34609996317190E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07500730066897E-08   8.30002920267586E-08
  4    2     5.90741010545020E-17   3.54444606327012E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.33633938797687E-21   3.03543757158381E-20
  5    3     8.56573271786053E-21   6.85258617428842E-20
  6    3     3.16161076791599E-12   2.84544969112439E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62103562559064E-18   5.95893206303157E-17
  6    4     2.16385428127283E-17   2.16385428127283E-16
  7    4     2.60197948093410E-17   2.86217742902751E-16
  8    4     9.63732996736117E-10   1.15647959608334E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90896236612290E-22   4.29985860273519E-21
  7    5     1.82604335310810E-19   2.19125202372972E-18
  8    5     3.48332310671401E-17   4.52832003872822E-16
  9    5     2.85654853748928E-11   3.99916795248499E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.33166254339664E-20   3.26432756075529E-19
  9    6     1.66712468970387E-19   2.50068703455581E-18
 10    6     2.40176822528520E-19   3.84282916045632E-18
 11    6     1.28098890703443E-12   2.17768114195854E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.57830529259477E-23   1.05252884681516E-21
 10    7     8.77358334525137E-22   1.49150916869273E-20
 11    7     7.90436451857812E-22   1.42278561334406E-20
 12    7     1.65785571263616E-22   3.14992585400871E-21
 13    7     3.20342580042848E-15   6.40685160085696E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.42667443110988E-25   1.48533488622198E-23
 13    8     5.20720361914062E-23   1.09351276001953E-21
 14    8     1.00447350818052E-17   2.20984171799715E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.64707834627952E-21   4.28240370032674E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
