    time    temp    dens
   1.27326145113604E+00   4.95578130840618E-01   1.91408920708708E+02
     nin     zin       y       x
  1    0     8.82568651105616E-09   8.82568651105616E-09
  0    1     3.91804601555686E-14   3.91804601555686E-14
  1    1     7.62142335116602E-12   1.52428467023320E-11
  2    1     3.87484417705257E-12   1.16245325311577E-11
  1    2     3.68711203833688E-17   1.10613361150106E-16
  2    2     1.96328562507120E-04   7.85314250028480E-04
  4    2     4.37156972975170E-11   2.62294183785102E-10
  3    3     1.13089038897975E-13   6.78534233387849E-13
  4    3     3.25902772504420E-10   2.28131940753094E-09
  5    3     1.46508620890888E-14   1.17206896712711E-13
  6    3     8.84161989995357E-07   7.95745790995821E-06
  3    4     2.35205694396549E-19   1.64643986077584E-18
  5    4     2.82309559982063E-07   2.54078603983856E-06
  6    4     7.71762773637390E-07   7.71762773637390E-06
  7    4     5.88557906366974E-17   6.47413697003672E-16
  8    4     2.41272060918225E-14   2.89526473101870E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36014172048627E-17   2.36014172048627E-16
  6    5     8.17607463126725E-10   8.99368209439397E-09
  7    5     7.39782424974905E-11   8.87738909969886E-10
  8    5     8.63565244523731E-12   1.12263481788085E-10
  9    5     7.36984891851630E-18   1.03177884859228E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17295787532909E-24   1.29025366286200E-23
  6    6     5.64042189406107E-07   6.76850627287329E-06
  7    6     3.67915689711395E-08   4.78290396624814E-07
  8    6     2.28393069493913E-08   3.19750297291478E-07
  9    6     9.66707563405213E-12   1.45006134510782E-10
 10    6     4.32717423005687E-06   6.92347876809100E-05
 11    6     1.39873703026756E-13   2.37785295145485E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03961032941385E-19   5.25149342823800E-18
  7    7     1.32396153060672E-11   1.85354614284941E-10
  8    7     1.75330319962175E-06   2.62995479943262E-05
  9    7     5.82274826875753E-08   9.31639723001204E-07
 10    7     2.39692023144414E-08   4.07476439345504E-07
 11    7     8.84735104884959E-09   1.59252318879293E-07
 12    7     3.01473718325194E-09   5.72800064817869E-08
 13    7     1.72509827655881E-07   3.45019655311763E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.18387252997115E-24   7.77580879495673E-23
  8    8     3.59631431276432E-09   5.75410290042292E-08
  9    8     1.64133979106687E-10   2.79027764481368E-09
