    time    temp    dens
   7.19763172570217E-01   7.51612986939036E-01   1.05961008056886E+03
     nin     zin       y       x
  1    0     2.07176066480947E-01   2.07176066480947E-01
  0    1     3.80733302224112E-11   3.80733302224112E-11
  1    1     9.85978127484450E-10   1.97195625496890E-09
  2    1     1.17585692362034E-07   3.52757077086102E-07
  1    2     4.83524452503115E-20   1.45057335750935E-19
  2    2     1.88038043901350E-04   7.52152175605401E-04
  4    2     7.05590110779600E-11   4.23354066467760E-10
  3    3     9.78195299565642E-22   5.86917179739385E-21
  4    3     1.55218498343750E-12   1.08652948840625E-11
  5    3     2.05308994252665E-12   1.64247195402132E-11
  6    3     2.39420498052846E-06   2.15478448247561E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.76705992915862E-12   8.79035393624276E-11
  6    4     2.64343796622578E-07   2.64343796622578E-06
  7    4     2.52245675290924E-11   2.77470242820016E-10
  8    4     7.66448143427354E-08   9.19737772112824E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36512828514548E-13   1.50164111366003E-12
  7    5     4.23982849960476E-12   5.08779419952572E-11
  8    5     7.63220244464061E-08   9.92186317803279E-07
  9    5     5.75287744008061E-09   8.05402841611286E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64899819396145E-15   1.97879783275373E-14
  7    6     1.69743117929209E-12   2.20666053307972E-11
  8    6     1.47293146757783E-11   2.06210405460896E-10
  9    6     4.41614429652735E-11   6.62421644479102E-10
 10    6     6.79221802559771E-06   1.08675488409563E-04
 11    6     4.33402277745715E-08   7.36783872167715E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08037214197203E-20   1.51252099876084E-19
  8    7     1.57041267715681E-11   2.35561901573521E-10
  9    7     3.64772139151025E-11   5.83635422641640E-10
 10    7     1.34469083669356E-10   2.28597442237905E-09
 11    7     1.21120912124891E-10   2.18017641824804E-09
 12    7     3.71186517792205E-11   7.05254383805189E-10
 13    7     1.25718252028032E-06   2.51436504056063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10652734008914E-17   1.77044374414263E-16
  9    8     6.23219730669212E-20   1.05947354213766E-18
 10    8     2.47751767665440E-16   4.45953181797792E-15
 11    8     6.17691345940048E-13   1.17361355728609E-11
 12    8     3.18301013899583E-11   6.36602027799166E-10
 13    8     2.22325351885663E-09   4.66883238959891E-08
 14    8     2.58794335302913E-06   5.69347537666408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.66560274228782E-20   1.26646452103469E-18
 11    9     1.12614132657809E-19   2.25228265315618E-18
 12    9     1.96490831798951E-14   4.12630746777797E-13
 13    9     2.47987179323026E-11   5.45571794510657E-10
 14    9     1.38079513794217E-12   3.17582881726699E-11
 15    9     4.05003465914237E-12   9.72008318194168E-11
 16    9     4.16806032919005E-08   1.04201508229751E-06
 17    9     4.24882454965998E-09   1.10469438291159E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.03404601902608E-23   1.47714966399548E-21
 12   10     1.19073026151019E-18   2.61960657532241E-17
 13   10     1.81180185471328E-17   4.16714426584053E-16
 14   10     1.02590414941924E-13   2.46216995860618E-12
 15   10     3.23267923442538E-12   8.08169808606345E-11
 16   10     7.16313113697422E-12   1.86241409561330E-10
 17   10     1.23184992527632E-12   3.32599479824605E-11
 18   10     7.98360202990883E-12   2.23540856837447E-10
 19   10     5.56541141151865E-13   1.61396930934041E-11
 20   10     3.87089591396750E-12   1.16126877419025E-10
 21   10     1.60764627792499E-12   4.98370346156748E-11
 22   10     3.42212674546097E-09   1.09508055854751E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.00457451767520E-25   6.81555336009568E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.78068335696743E-24   1.62736400567218E-22
 14   11     1.90394660210626E-19   4.75986650526564E-18
 15   11     1.17769579870715E-18   3.06200907663858E-17
 16   11     5.76653479114673E-17   1.55696439360962E-15
 17   11     4.89726309497554E-17   1.37123366659315E-15
 18   11     4.68188603684787E-15   1.35774695068588E-13
 19   11     3.26356994782549E-15   9.79070984347648E-14
 20   11     1.03411484250331E-12   3.20575601176025E-11
 21   11     6.42751999041315E-10   2.05680639693221E-08
 22   11     2.48340755051814E-11   8.19524491670986E-10
 23   11     8.78181049794484E-13   2.98581556930125E-11
 24   11     1.21369283786904E-09   4.24792493254163E-08
 25   11     1.24326292001202E-24   4.47574651204325E-23
 26   11     1.30115485580290E-25   4.81427296647073E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.01969403462272E-25   2.65120449001907E-24
 15   12     2.68874576550771E-24   7.25961356687082E-23
 16   12     5.18356214556924E-21   1.45139740075939E-19
 17   12     7.35105893042218E-18   2.13180708982243E-16
 18   12     2.42760075158271E-15   7.28280225474811E-14
 19   12     1.46502328409869E-15   4.54157218070593E-14
 20   12     1.53087014985154E-13   4.89878447952492E-12
 21   12     9.00178299241743E-14   2.97058838749775E-12
 22   12     1.83677641487029E-08   6.24503981055899E-07
 23   12     1.76636829363938E-16   6.18228902773784E-15
 24   12     7.86460062135146E-13   2.83125622368653E-11
 25   12     7.36106552051346E-22   2.72359424258998E-20
 26   12     1.28783219261225E-18   4.89376233192655E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.71662909307553E-24   3.08665163723021E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.35616765223683E-25   3.93288619148680E-24
 17   13     1.10545039027862E-22   3.31635117083585E-21
 18   13     1.15994941990368E-20   3.59584320170142E-19
 19   13     4.60188474783646E-20   1.47260311930767E-18
 20   13     1.29214848500768E-13   4.26409000052535E-12
 21   13     3.36976007067587E-14   1.14571842402980E-12
 22   13     1.47326941634918E-12   5.15644295722213E-11
 23   13     1.11056827254273E-13   3.99804578115384E-12
 24   13     2.31759565907403E-11   8.57510393857392E-10
 25   13     1.27755698730327E-13   4.85471655175244E-12
 26   13     6.16504768231572E-09   2.40436859610313E-07
 27   13     1.36894504462241E-16   5.47578017848965E-15
 28   13     3.59931299878684E-12   1.47571832950260E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
