    time    temp    dens
   6.91736316630733E+00   9.37661069890204E-02   1.19369456217140E+00
     nin     zin       y       x
  1    0     1.66526476714169E-10   1.66526476714169E-10
  0    1     9.64771973796206E-13   9.64771973796206E-13
  1    1     6.82457743385025E-12   1.36491548677005E-11
  2    1     2.22812216213621E-11   6.68436648640864E-11
  1    2     1.27432698992489E-16   3.82298096977468E-16
  2    2     1.96173712094640E-04   7.84694848378560E-04
  4    2     3.45398397154720E-13   2.07239038292832E-12
  3    3     9.68253158466554E-12   5.80951895079933E-11
  4    3     3.22393121027832E-10   2.25675184719483E-09
  5    3     3.42463630860764E-15   2.73970904688611E-14
  6    3     2.19195495146456E-11   1.97275945631811E-10
  3    4     4.00527075224195E-19   2.80368952656937E-18
  5    4     1.01028499944584E-06   9.09256499501260E-06
  6    4     7.71812844982204E-07   7.71812844982204E-06
  7    4     1.71255748738458E-12   1.88381323612304E-11
  8    4     3.81452122031306E-21   4.57742546437568E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.82414646507018E-18   4.82414646507018E-17
  6    5     8.33564118140345E-10   9.16920529954379E-09
  7    5     4.08755708893114E-17   4.90506850671736E-16
  8    5     3.58433670087901E-25   4.65963771114272E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399291785417E-07   8.63279150142501E-06
  7    6     3.75428590923691E-08   4.88057168200798E-07
  8    6     2.40086954683208E-08   3.36121736556491E-07
  9    6     4.26046509107177E-12   6.39069763660765E-11
 10    6     2.41738151722566E-08   3.86781042756106E-07
 11    6     8.47307072445215E-17   1.44042202315687E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75050209595083E-20   8.77565272473608E-19
  7    7     1.25802237440865E-11   1.76123132417212E-10
  8    7     6.01245284660961E-06   9.01867926991442E-05
  9    7     6.18118881136118E-08   9.88990209817789E-07
 10    7     9.40338285162401E-09   1.59857508477608E-07
 11    7     1.72886810077136E-11   3.11196258138846E-10
 12    7     3.36822440825655E-14   6.39962637568745E-13
 13    7     2.25700082955806E-19   4.51400165911612E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07515494493508E-24   1.61273241740261E-23
  8    8     5.77217763863466E-08   9.23548422181546E-07
  9    8     1.46665820290692E-09   2.49331894494176E-08
 10    8     1.33341016989877E-08   2.40013830581779E-07
 11    8     3.58095523960107E-07   6.80381495524204E-06
 12    8     5.50659793377666E-07   1.10131958675533E-05
 13    8     3.91377677612485E-08   8.21893122986219E-07
 14    8     5.38410105199767E-07   1.18450223143949E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98987332013581E-24   5.08278464423087E-23
  9    9     7.95915970234335E-24   1.43264874642180E-22
 10    9     5.66162792823996E-08   1.07570930636559E-06
 11    9     1.57671709030024E-07   3.15343418060047E-06
 12    9     5.46347149451684E-08   1.14732901384854E-06
 13    9     1.58112419582777E-06   3.47847323082109E-05
 14    9     1.34861349501020E-10   3.10181103852346E-09
 15    9     2.85226392802630E-14   6.84543342726312E-13
 16    9     1.02554243564867E-22   2.56385608912167E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19408627882908E-08   6.38817255765817E-07
 11   10     4.20802624763030E-08   8.83685512002363E-07
 12   10     1.30634910867190E-06   2.87396803907817E-05
 13   10     1.04810652584145E-09   2.41064500943533E-08
 14   10     1.71466279473311E-08   4.11519070735947E-07
 15   10     7.49515144537581E-11   1.87378786134395E-09
 16   10     4.38578493560494E-18   1.14030408325729E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70495857113370E-21   3.75090885649415E-20
 12   11     8.98113886303844E-11   2.06566193849884E-09
 13   11     3.41407646657810E-10   8.19378351978744E-09
 14   11     5.52206011477934E-08   1.38051502869484E-06
 15   11     1.26024288681866E-10   3.27663150572852E-09
 16   11     9.52813293233485E-15   2.57259589173041E-13
 17   11     1.47146204636912E-21   4.12009372983355E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27653847509351E-14   3.06369234022443E-13
 13   12     3.30659274915360E-09   8.26648187288400E-08
 14   12     4.28156022188960E-09   1.11320565769130E-07
 15   12     1.45147094206641E-09   3.91897154357932E-08
 16   12     8.15052604744535E-10   2.28214729328470E-08
 17   12     2.12604213849665E-11   6.16552220164028E-10
 18   12     7.94727021009184E-15   2.38418106302755E-13
 19   12     2.52960028987421E-17   7.84176089861005E-16
 20   12     9.03655781736175E-23   2.89169850155576E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.66927394573761E-23   1.73401122589178E-21
 14   13     9.53979626860647E-12   2.57574499252375E-10
 15   13     1.13155092612559E-13   3.16834259315165E-12
 16   13     4.51087380941484E-10   1.30815340473030E-08
 17   13     3.84208223998916E-10   1.15262467199675E-08
 18   13     3.57919552125192E-12   1.10955061158809E-10
 19   13     2.54938854355200E-18   8.15804333936640E-17
 20   13     8.54971067874818E-24   2.82140452398690E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44039316000772E-15   6.83310084802161E-14
 15   14     3.37685093909854E-12   9.79286772338578E-11
 16   14     6.88692139071742E-10   2.06607641721523E-08
 17   14     1.37772708604724E-09   4.27095396674645E-08
 18   14     5.63819709619700E-09   1.80422307078304E-07
 19   14     2.90029267166722E-09   9.57096581650184E-08
 20   14     1.96306716467574E-09   6.67442835989752E-08
 21   14     3.02193541533194E-11   1.05767739536618E-09
 22   14     2.63604733454627E-13   9.48977040436656E-12
 23   14     6.05064978573005E-20   2.23874042072012E-18
 24   14     2.39243762484849E-19   9.09126297442426E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.82380747367984E-13   1.49538031684075E-11
 17   15     8.19444789611060E-16   2.62222332675539E-14
 18   15     2.68390644663890E-09   8.85689127390838E-08
 19   15     5.23312258696169E-09   1.77926167956698E-07
 20   15     5.63469984436453E-09   1.97214494552759E-07
 21   15     1.00244798370242E-09   3.60881274132869E-08
 22   15     7.58958365003585E-10   2.80814595051326E-08
 23   15     5.75358021773840E-12   2.18636048274059E-10
 24   15     1.36833911997402E-15   5.33652256789868E-14
 25   15     6.27666016310629E-21   2.51066406524252E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
