    time    temp    dens
   1.56878457492074E-02   1.98451558018806E-01   1.02335193510318E+08
     nin     zin       y       x
  1    0     8.70154905048154E-01   8.70154905048154E-01
  0    1     8.26507985214189E-18   8.26507985214189E-18
  1    1     8.57272048011056E-16   1.71454409602211E-15
  2    1     4.63952127234326E-10   1.39185638170298E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20335177023490E-08   8.81340708093958E-08
  4    2     5.90681178412354E-17   3.54408707047412E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.80179386779244E-21   3.36125570745471E-20
  5    3     9.48506995821790E-21   7.58805596657432E-20
  6    3     3.48317248250251E-12   3.13485523425226E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32701995053157E-18   6.59431795547842E-17
  6    4     2.39612938120002E-17   2.39612938120002E-16
  7    4     2.88128607190243E-17   3.16941467909268E-16
  8    4     1.06662468412465E-09   1.27994962094959E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43069439809235E-22   4.87376383790158E-21
  7    5     2.06527355439800E-19   2.47832826527760E-18
  8    5     3.93100113732180E-17   5.11030147851834E-16
  9    5     3.23805055811818E-11   4.53327078136545E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.69525866950147E-20   3.77336213730206E-19
  9    6     1.92692035559053E-19   2.89038053338580E-18
 10    6     2.77605251977335E-19   4.44168403163736E-18
 11    6     1.49053986494784E-12   2.53391777041132E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.81245803250970E-23   1.24999328520155E-21
 10    7     1.04094983409236E-21   1.76961471795702E-20
 11    7     9.37820571111912E-22   1.68807702800144E-20
