    time    temp    dens
   3.54401155698698E+03   1.00000000000000E-02   8.87625066558998E-09
     nin     zin       y       x
  1    0     3.54973698267293E-11   3.54973698267293E-11
  0    1     2.39264176826462E-10   2.39264176826462E-10
  1    1     6.81565208466878E-12   1.36313041693376E-11
  2    1     2.33369788102066E-11   7.00109364306197E-11
  1    2     2.37025152783145E-16   7.11075458349434E-16
  2    2     2.03952819430568E-04   8.15811277722271E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258854621204E-12   5.37755312772722E-11
  4    3     3.22452293470770E-10   2.25716605429539E-09
  5    3     7.98747882102089E-25   6.38998305681671E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485891634219E-20   1.81640124143953E-19
  5    4     1.01030609012064E-06   9.09275481108574E-06
  6    4     7.71813446904540E-07   7.71813446904540E-06
  7    4     2.09671117921885E-21   2.30638229714073E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65864662966737E-17   4.65864662966737E-16
  6    5     8.35440180816674E-10   9.18984198898341E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966969E-07   8.63279581160363E-06
  7    6     3.75432376949105E-08   4.88062090033836E-07
  8    6     2.40108484808657E-08   3.36151878732120E-07
  9    6     5.05604217001637E-25   7.58406325502456E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08944034909735E-21   1.41627245382655E-20
  7    7     1.25779701616679E-11   1.76091582263351E-10
  8    7     6.03638853729316E-06   9.05458280593973E-05
  9    7     5.67555054090811E-22   9.08088086545298E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388118E-07   2.05948595820989E-06
  9    8     1.92865182867742E-09   3.27870810875161E-08
 10    8     1.33480837969634E-08   2.40265508345342E-07
 11    8     7.22049303286580E-24   1.37189367624450E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.03533140424832E-24   7.26359652764698E-23
 10    9     4.14702034016553E-07   7.87933864631450E-06
 11    9     2.65425352410711E-23   5.30850704821422E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819475015E-07   1.48042563895003E-05
 11   10     1.35916189623540E-07   2.85423998209435E-06
 12   10     3.42587536355728E-06   7.53692579982601E-05
 13   10     4.32905886863946E-19   9.95683539787076E-18
 14   10     1.26974409618015E-13   3.04738583083236E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35256800590611E-21   2.97564961299344E-20
 12   11     1.28653961168745E-09   2.95904110688113E-08
 13   11     1.67735029142954E-08   4.02564069943090E-07
 14   11     2.47448372999250E-19   6.18620932498124E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.14323466368652E-10   1.71437631928476E-08
 13   12     5.85922762319621E-08   1.46480690579905E-06
 14   12     4.41772861552079E-09   1.14860944003541E-07
 15   12     1.98985887015183E-11   5.37261894940995E-10
 16   12     7.89416684111674E-10   2.21036671551269E-08
 17   12     2.47063079288145E-23   7.16482929935621E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51317120139017E-23   1.69342451236144E-21
 14   13     1.44061150680972E-09   3.88965106838625E-08
 15   13     1.40737396909880E-12   3.94064711347664E-11
 16   13     1.00647493378676E-12   2.91877730798161E-11
 17   13     4.71201926435416E-25   1.41360577930625E-23
 18   13     1.00000000000000E-99   1.00000000000000E-99
