    time    temp    dens
   3.72608868170708E+00   1.72922416131113E-01   7.63757319958577E+00
     nin     zin       y       x
  1    0     2.44745996831088E-10   2.44745996831088E-10
  0    1     3.44247610716415E-13   3.44247610716415E-13
  1    1     6.95280076921077E-12   1.39056015384215E-11
  2    1     1.95272776130128E-11   5.85818328390383E-11
  1    2     1.69108052940894E-16   5.07324158822682E-16
  2    2     1.96173566496344E-04   7.84694265985378E-04
  4    2     5.28135282328017E-12   3.16881169396810E-11
  3    3     7.65934882027927E-12   4.59560929216756E-11
  4    3     3.22361994895036E-10   2.25653396426525E-09
  5    3     3.38993321533961E-14   2.71194657227169E-13
  6    3     8.40581127664758E-09   7.56523014898282E-08
  3    4     3.63895626308864E-18   2.54726938416205E-17
  5    4     1.00190379355692E-06   9.01713414201229E-06
  6    4     7.71810902769783E-07   7.71810902769783E-06
  7    4     1.32510304977271E-12   1.45761335474999E-11
  8    4     2.80324483456051E-20   3.36389380147262E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16816815715846E-17   1.16816815715846E-16
  6    5     8.33316326541733E-10   9.16647959195906E-09
  7    5     4.48078845605482E-16   5.37694614726578E-15
  8    5     1.70760151693760E-19   2.21988197201888E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400677672343E-07   8.63280813206812E-06
  7    6     3.75412065711936E-08   4.88035685425517E-07
  8    6     2.39400809848451E-08   3.35161133787832E-07
  9    6     1.04373153031119E-11   1.56559729546678E-10
 10    6     4.49011415198081E-07   7.18418264316929E-06
 11    6     6.49742380290036E-14   1.10456204649306E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93980654227601E-20   1.03217485049588E-18
  7    7     1.25876154300139E-11   1.76226616020195E-10
  8    7     5.59186142463025E-06   8.38779213694538E-05
  9    7     7.96071976695059E-08   1.27371516271210E-06
 10    7     1.59624579596307E-08   2.71361785313722E-07
 11    7     5.78711598104952E-10   1.04168087658891E-08
 12    7     2.01268428210739E-11   3.82410013600405E-10
 13    7     8.69647776426627E-13   1.73929555285325E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47191985221210E-24   2.20787977831815E-23
  8    8     2.94367844329641E-08   4.70988550927426E-07
  9    8     1.10586336972819E-09   1.87996772853792E-08
 10    8     1.28720842176674E-08   2.31697515918012E-07
 11    8     3.88792840937384E-07   7.38706397781030E-06
 12    8     6.48589382907756E-07   1.29717876581551E-05
 13    8     7.45871346651515E-08   1.56632982796818E-06
 14    8     1.43273950274373E-06   3.15202690603621E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.51329905030375E-24   9.37260838551638E-23
  9    9     2.06785871143899E-23   3.72214568059017E-22
 10    9     2.59630295268888E-08   4.93297561010887E-07
 11    9     8.44836877075056E-08   1.68967375415011E-06
 12    9     4.74028209745142E-08   9.95459240464797E-07
 13    9     1.54114788147731E-06   3.39052533925008E-05
 14    9     3.61905544844514E-10   8.32382753142381E-09
