    time    temp    dens
   1.79987347412472E+03   1.00000000000000E-02   6.77624370684900E-08
     nin     zin       y       x
  1    0     1.29203796915654E-11   1.29203796915654E-11
  0    1     1.90394822207331E-10   1.90394822207331E-10
  1    1     6.81565207630519E-12   1.36313041526104E-11
  2    1     2.33370500945874E-11   7.00111502837622E-11
  1    2     1.64497683211644E-16   4.93493049634931E-16
  2    2     2.02255626659727E-04   8.09022506638907E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258978938191E-12   5.37755387362914E-11
  4    3     3.22452293462996E-10   2.25716605424097E-09
  5    3     2.22069623520096E-24   1.77655698816077E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487305510726E-20   1.81641113857508E-19
  5    4     1.01030609012171E-06   9.09275481109543E-06
  6    4     7.71813446925074E-07   7.71813446925074E-06
  7    4     5.88862156133821E-21   6.47748371747203E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52839814225279E-17   2.52839814225279E-16
  6    5     8.35440180516232E-10   9.18984198567856E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967311E-07   8.63279581160774E-06
  7    6     3.75432376945687E-08   4.88062090029393E-07
  8    6     2.40108486420693E-08   3.36151880988970E-07
  9    6     1.40723044221665E-24   2.11084566332498E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.03741519022574E-21   1.04486397472935E-19
  7    7     1.25778088951360E-11   1.76089324531904E-10
  8    7     6.03638853729332E-06   9.05458280593997E-05
  9    7     1.58507611532609E-21   2.53612178452174E-20
