    time    temp    dens
   3.90923938792806E+01   1.70230655186057E-02   6.61360341501134E-03
     nin     zin       y       x
  1    0     1.93258379467939E-10   1.93258379467939E-10
  0    1     6.99284610002235E-12   6.99284610002235E-12
  1    1     6.81562956020310E-12   1.36312591204062E-11
  2    1     2.32956459844963E-11   6.98869379534888E-11
  1    2     9.31381990897482E-17   2.79414597269244E-16
  2    2     1.96211635467170E-04   7.84846541868681E-04
  4    2     1.66827325439267E-24   1.00096395263560E-23
  3    3     9.00406774409759E-12   5.40244064645855E-11
  4    3     3.22439621024410E-10   2.25707734717087E-09
  5    3     3.25451867601445E-18   2.60361494081156E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.08913490766154E-20   2.16239443536308E-19
  5    4     1.01030612522457E-06   9.09275512702117E-06
  6    4     7.71813421858252E-07   7.71813421858252E-06
  7    4     4.00668837431582E-13   4.40735721174740E-12
  8    4     5.67486829745759E-24   6.80984195694911E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84378640924417E-18   3.84378640924417E-17
  6    5     8.35042246768430E-10   9.18546471445273E-09
  7    5     2.27896957820637E-20   2.73476349384765E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399628943486E-07   8.63279554732183E-06
  7    6     3.75432265509586E-08   4.88061945162462E-07
  8    6     2.40108465636168E-08   3.36151851890635E-07
  9    6     5.92094278931299E-16   8.88141418396948E-15
 10    6     2.01029572141238E-20   3.21647315425981E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.15075848471504E-20   7.99598603012955E-19
  7    7     1.25777923913078E-11   1.76089093478310E-10
  8    7     6.03638854296777E-06   9.05458281445165E-05
  9    7     2.78782126364327E-09   4.46051402182923E-08
 10    7     4.80470677294972E-11   8.16800151401452E-10
 11    7     3.55904673293688E-22   6.40628411928638E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.12886348221721E-25   1.21932952233258E-23
  8    8     1.25884386423535E-07   2.01415018277657E-06
  9    8     1.92629844320371E-09   3.27470735344631E-08
 10    8     1.33480837407700E-08   2.40265507333859E-07
 11    8     1.56564026061727E-07   2.97471649517282E-06
 12    8     1.06276929672395E-07   2.12553859344790E-06
 13    8     6.40508045835539E-11   1.34506689625463E-09
 14    8     3.39840941250530E-11   7.47650070751166E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59667443723720E-24   2.71434654330324E-23
  9    9     5.90302686320703E-24   1.06254483537727E-22
 10    9     2.58138008432921E-07   4.90462216022549E-06
 11    9     1.67846257491068E-07   3.35692514982136E-06
 12    9     1.02774993142170E-09   2.15827485598557E-08
 13    9     1.49529905071178E-08   3.28965791156592E-07
 14    9     7.82384970588499E-15   1.79948543235355E-13
 15    9     4.38035842810463E-25   1.05128602274511E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66090948526667E-07   9.32181897053335E-06
 11   10     1.34823861647504E-07   2.83130109459758E-06
 12   10     3.41088857726177E-06   7.50395486997590E-05
 13   10     6.63119377639598E-10   1.52517456857108E-08
 14   10     1.53631480392883E-08   3.68715552942918E-07
 15   10     1.56070120671305E-18   3.90175301678262E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36667782169878E-21   3.00669120773731E-20
 12   11     6.22465961002519E-10   1.43167171030579E-08
 13   11     2.12430426889797E-09   5.09833024535512E-08
 14   11     3.79226034352421E-08   9.48065085881052E-07
 15   11     2.34824649073438E-14   6.10544087590939E-13
 16   11     5.39983405760563E-21   1.45795519555352E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.30541176805662E-13   1.27329882433359E-11
 13   12     2.06700518756150E-08   5.16751296890375E-07
 14   12     4.41726597688390E-09   1.14848915398981E-07
 15   12     1.39503900014243E-09   3.76660530038455E-08
 16   12     8.15282022951083E-10   2.28278966426303E-08
 17   12     1.74475762714238E-16   5.05979711871291E-15
 18   12     2.28167336757249E-23   6.84502010271748E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51431344224434E-23   1.69372149498353E-21
 14   13     6.54933073800235E-11   1.76831929926063E-09
 15   13     3.25912214942865E-13   9.12554201840023E-12
 16   13     4.46357570083180E-10   1.29443695324122E-08
 17   13     8.93553057158936E-13   2.68065917147681E-11
 18   13     8.42098303621972E-19   2.61050474122811E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
