    time    temp    dens
   6.27587020030192E+00   1.03238012611910E-01   1.59842803550514E+00
     nin     zin       y       x
  1    0     1.68845809098443E-10   1.68845809098443E-10
  0    1     8.46707898215456E-13   8.46707898215456E-13
  1    1     6.83003433875300E-12   1.36600686775060E-11
  2    1     2.20484529657757E-11   6.61453588973271E-11
  1    2     1.33783930698929E-16   4.01351792096787E-16
  2    2     1.96173680450615E-04   7.84694721802461E-04
  4    2     5.96078535976249E-13   3.57647121585750E-12
  3    3     9.67050066030423E-12   5.80230039618254E-11
  4    3     3.22391260482145E-10   2.25673882337502E-09
  5    3     5.37239993221526E-15   4.29791994577221E-14
  6    3     7.16184552150674E-11   6.44566096935607E-10
  3    4     5.79945747255282E-19   4.05962023078697E-18
  5    4     1.01023548659407E-06   9.09211937934661E-06
  6    4     7.71812708133823E-07   7.71812708133823E-06
  7    4     1.71923214531179E-12   1.89115535984297E-11
  8    4     5.20706887714596E-21   6.24848265257515E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.17729578355569E-18   5.17729578355569E-17
  6    5     8.33511543638486E-10   9.16862698002335E-09
  7    5     5.89496832960487E-17   7.07396199552584E-16
  8    5     1.02509865871823E-24   1.33262825633369E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399347617354E-07   8.63279217140825E-06
  7    6     3.75427575570652E-08   4.88055848241847E-07
  8    6     2.40065420336586E-08   3.36091588471220E-07
  9    6     5.10164478385897E-12   7.65246717578845E-11
 10    6     4.33660210254899E-08   6.93856336407839E-07
 11    6     2.43628994371656E-16   4.14169290431816E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.84626337464442E-20   8.90014238703774E-19
  7    7     1.25807590832677E-11   1.76130627165748E-10
  8    7     5.99345193930768E-06   8.99017790896153E-05
  9    7     6.55841243495931E-08   1.04934598959349E-06
 10    7     1.04577663763893E-08   1.77782028398618E-07
 11    7     3.48679469648734E-11   6.27623045367721E-10
 12    7     1.20095215746068E-13   2.28180909917530E-12
 13    7     4.41178586741251E-18   8.82357173482503E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10330381625340E-24   1.65495572438009E-23
  8    8     5.27547411566675E-08   8.44075858506680E-07
  9    8     1.41375613014575E-09   2.40338542124778E-08
 10    8     1.33198621046738E-08   2.39757517884128E-07
 11    8     3.64062718035579E-07   6.91719164267600E-06
 12    8     5.69077603723024E-07   1.13815520744605E-05
 13    8     4.45483591073753E-08   9.35515541254881E-07
 14    8     6.55257589148696E-07   1.44156669612713E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19830348680628E-24   5.43711592757067E-23
  9    9     8.53235862231893E-24   1.53582455201741E-22
 10    9     5.06529305992965E-08   9.62405681386633E-07
 11    9     1.45349101307606E-07   2.90698202615212E-06
 12    9     5.50812874995716E-08   1.15670703749100E-06
 13    9     1.63319924116587E-06   3.59303833056492E-05
 14    9     1.64412040240239E-10   3.78147692552551E-09
 15    9     8.57783122152879E-14   2.05867949316691E-12
 16    9     4.67091947466624E-22   1.16772986866656E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58524973617991E-08   5.17049947235983E-07
 11   10     3.62131685250248E-08   7.60476539025520E-07
 12   10     1.13742714821688E-06   2.50233972607714E-05
 13   10     1.02961091443315E-09   2.36810510319625E-08
 14   10     1.71841714191583E-08   4.12420114059798E-07
 15   10     1.54293347142331E-10   3.85733367855828E-09
 16   10     3.29056442640149E-17   8.55546750864388E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78792873783052E-21   3.93344322322715E-20
 12   11     7.73871095808295E-11   1.77990352035908E-09
 13   11     3.03832569340323E-10   7.29198166416776E-09
 14   11     5.55597438715257E-08   1.38899359678814E-06
 15   11     1.87750445962115E-10   4.88151159501498E-09
 16   11     2.68530800778154E-14   7.25033162101016E-13
 17   11     5.49006214786938E-21   1.53721740140343E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00992722716317E-14   2.42382534519161E-13
 13   12     2.89007676050820E-09   7.22519190127050E-08
 14   12     4.21785033397382E-09   1.09664108683319E-07
 15   12     1.45268591779496E-09   3.92225197804640E-08
 16   12     8.14959244089286E-10   2.28188588345000E-08
 17   12     2.98159312653360E-11   8.64662006694745E-10
 18   12     2.73379394788256E-14   8.20138184364769E-13
 19   12     1.54523268189806E-16   4.79022131388398E-15
 20   12     7.26803156625421E-22   2.32577010120135E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.71097863052252E-23   1.74485444393585E-21
 14   13     8.40186643585035E-12   2.26850393767959E-10
 15   13     1.07959527343961E-13   3.02286676563090E-12
 16   13     4.43049832978520E-10   1.28484451563771E-08
 17   13     4.34204675078017E-10   1.30261402523405E-08
 18   13     6.99956708384286E-12   2.16986579599129E-10
 19   13     6.53741087431943E-18   2.09197147978222E-16
 20   13     2.90669776909799E-23   9.59210263802336E-22
