    time    temp    dens
   7.89463524307130E-01   7.28438855872127E-01   8.03005905959842E+02
     nin     zin       y       x
  1    0     1.15638068547977E-01   1.15638068547977E-01
  0    1     4.99657653140320E-11   4.99657653140320E-11
  1    1     1.21430026759494E-09   2.42860053518987E-09
  2    1     8.71816753285060E-08   2.61545025985518E-07
  1    2     1.25760842691913E-19   3.77282528075740E-19
  2    2     1.93935657037971E-04   7.75742628151883E-04
  4    2     6.64310439267849E-11   3.98586263560709E-10
  3    3     2.40769645435667E-21   1.44461787261400E-20
  4    3     2.04875410764343E-12   1.43412787535040E-11
  5    3     2.71898270109774E-12   2.17518616087819E-11
  6    3     2.19540060642834E-06   1.97586054578551E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14655907596863E-11   1.93190316837177E-10
  6    4     4.41627301665050E-07   4.41627301665050E-06
  7    4     2.38805755766266E-11   2.62686331342893E-10
  8    4     4.03449669993283E-08   4.84139603991940E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43563137006961E-13   2.67919450707658E-12
  7    5     5.53592745041749E-12   6.64311294050099E-11
  8    5     4.79307750491519E-08   6.23100075638974E-07
  9    5     2.57825278201566E-09   3.60955389482192E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94945263032924E-15   7.13934315639509E-14
  7    6     2.78604546886920E-12   3.62185910952996E-11
  8    6     2.64186597563974E-11   3.69861236589563E-10
  9    6     7.02842257696083E-11   1.05426338654412E-09
 10    6     6.58759663552831E-06   1.05401546168453E-04
 11    6     2.67424961073118E-08   4.54622433824301E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78230166161898E-20   3.89522232626657E-19
  8    7     3.71362264136593E-11   5.57043396204889E-10
  9    7     8.59996060023876E-11   1.37599369603820E-09
 10    7     3.15103157254225E-10   5.35675367332183E-09
 11    7     2.83681130141806E-10   5.10626034255250E-09
 12    7     7.01288800938488E-11   1.33244872178313E-09
