    time    temp    dens
   1.00374269789439E+00   6.21806484469173E-01   3.90703903257693E+02
     nin     zin       y       x
  1    0     1.36142678241271E-07   1.36142678241271E-07
  0    1     2.92739541506859E-13   2.92739541506859E-13
  1    1     4.55449499416780E-12   9.10898998833560E-12
  2    1     6.99663369525128E-11   2.09899010857538E-10
  1    2     1.20260962495007E-18   3.60782887485022E-18
  2    2     1.96708857024121E-04   7.86835428096483E-04
  4    2     5.51895999828235E-11   3.31137599896941E-10
  3    3     7.96906798523804E-15   4.78144079114282E-14
  4    3     3.39570758978217E-10   2.37699531284752E-09
  5    3     3.33670940971311E-14   2.66936752777049E-13
  6    3     1.48406015186714E-06   1.33565413668043E-05
  3    4     1.53042560521135E-21   1.07129792364794E-20
  5    4     8.40781729024407E-08   7.56703556121966E-07
  6    4     7.76549758023208E-07   7.76549758023208E-06
  7    4     1.20645293803027E-16   1.32709823183330E-15
  8    4     1.15415353174326E-10   1.38498423809191E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10976419243865E-19   4.10976419243865E-18
  6    5     7.50577695938728E-10   8.25635465532601E-09
  7    5     1.32323857997800E-09   1.58788629597360E-08
  8    5     3.66287145181713E-10   4.76173288736227E-09
  9    5     2.01692021622850E-16   2.82368830271991E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73730504568722E-07   2.08476605482466E-06
  7    6     2.86071582311493E-08   3.71893057004941E-07
  8    6     2.16197882842242E-08   3.02677035979139E-07
  9    6     1.97799053193556E-12   2.96698579790334E-11
 10    6     5.55566350890658E-06   8.88906161425054E-05
 11    6     1.22140520006231E-13   2.07638884010593E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52185534695350E-19   3.27841195103955E-18
  7    7     7.06075978060568E-12   9.88506369284795E-11
  8    7     5.40390136669291E-07   8.10585205003937E-06
  9    7     4.40640213057713E-08   7.05024340892340E-07
 10    7     2.49939756649823E-08   4.24897586304699E-07
 11    7     1.19487864740956E-08   2.15078156533721E-07
 12    7     5.19021688493795E-09   9.86141208138210E-08
 13    7     6.77641243355590E-07   1.35528248671118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19294518836384E-24   4.78941778254576E-23
  8    8     9.90573076230746E-10   1.58491692196919E-08
  9    8     1.41744280784005E-11   2.40965277332808E-10
 10    8     1.51543735767751E-09   2.72778724381951E-08
 11    8     1.38378222758848E-07   2.62918623241812E-06
 12    8     3.39354306247293E-07   6.78708612494586E-06
 13    8     1.28428974723460E-07   2.69700846919265E-06
 14    8     3.31048010344271E-06   7.28305622757396E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50154215733144E-24   2.55262166746345E-23
