    time    temp    dens
   1.14148750374600E+00   5.50311552618893E-01   2.65644887535421E+02
     nin     zin       y       x
  1    0     1.98095845913817E-08   1.98095845913817E-08
  0    1     7.08187715774558E-14   7.08187715774558E-14
  1    1     6.82180710777180E-12   1.36436142155436E-11
  2    1     6.28899649542573E-12   1.88669894862772E-11
  1    2     1.54584405326152E-17   4.63753215978456E-17
  2    2     1.96476265655368E-04   7.85905062621471E-04
  4    2     4.89911747399640E-11   2.93947048439784E-10
  3    3     4.36927853318466E-14   2.62156711991080E-13
  4    3     3.31848984279041E-10   2.32294288995329E-09
  5    3     1.29863918436268E-14   1.03891134749014E-13
  6    3     1.13815791485815E-06   1.02434212337233E-05
  3    4     5.46288251242240E-20   3.82401775869568E-19
  5    4     1.76308598143657E-07   1.58677738329291E-06
  6    4     7.72402467720349E-07   7.72402467720349E-06
  7    4     4.84402363191959E-17   5.32842599511155E-16
  8    4     1.48207290761470E-12   1.77848748913764E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.18620681476856E-18   7.18620681476856E-17
  6    5     8.07191587583642E-10   8.87910746342007E-09
  7    5     2.87631065863318E-10   3.45157279035981E-09
  8    5     3.50850294993824E-11   4.56105383491971E-10
  9    5     2.13491048362510E-17   2.98887467707514E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.83398684816548E-25   4.21738553298203E-24
  6    6     4.16940220566645E-07   5.00328264679974E-06
  7    6     3.54022767462126E-08   4.60229597700763E-07
  8    6     2.25322772604972E-08   3.15451881646961E-07
  9    6     3.99252582740952E-12   5.98878874111428E-11
 10    6     4.88943261082795E-06   7.82309217732472E-05
 11    6     7.59643602888809E-14   1.29139412491098E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83383557665847E-19   6.28398624965601E-18
  7    7     1.26620958233599E-11   1.77269341527038E-10
  8    7     1.19738111132949E-06   1.79607166699424E-05
  9    7     5.26164847343495E-08   8.41863755749592E-07
 10    7     2.44891732662320E-08   4.16315945525944E-07
 11    7     1.02491114601617E-08   1.84484006282911E-07
 12    7     3.95453821010504E-09   7.51362259919958E-08
 13    7     3.36527977665384E-07   6.73055955330768E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.15878678789984E-24   9.23818018184976E-23
  8    8     2.35658669140425E-09   3.77053870624680E-08
  9    8     7.72810242697885E-11   1.31377741258640E-09
 10    8     3.42015515850518E-09   6.15627928530932E-08
 11    8     2.74359302887290E-07   5.21282675485852E-06
 12    8     5.40495216178383E-07   1.08099043235677E-05
 13    8     1.25606290527013E-07   2.63773210106726E-06
 14    8     3.17293165388381E-06   6.98044963854439E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93937881463640E-24   4.99694398488189E-23
  9    9     6.26379510642770E-20   1.12748311915699E-18
 10    9     6.50965646438660E-10   1.23683472823345E-08
 11    9     3.08205388605670E-09   6.16410777211340E-08
 12    9     7.76562266320924E-09   1.63078075927394E-07
 13    9     2.47994082706936E-07   5.45586981955259E-06
 14    9     7.79446078246191E-10   1.79272597996624E-08
 15    9     6.82672861251503E-10   1.63841486700361E-08
 16    9     9.48255711583954E-09   2.37063927895988E-07
 17    9     1.29635287758043E-14   3.37051748170913E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47212117830534E-11   2.94424235661069E-10
 11   10     1.24319634394124E-10   2.61071232227661E-09
 12   10     5.04887594454777E-09   1.11075270780051E-07
 13   10     2.63976283892555E-10   6.07145452952876E-09
 14   10     1.46793107517001E-08   3.52303458040802E-07
 15   10     4.52341920023427E-08   1.13085480005857E-06
 16   10     1.22965880450352E-09   3.19711289170916E-08
