    time    temp    dens
   7.53321159346136E-01   7.40410676764672E-01   9.24218054702488E+02
     nin     zin       y       x
  1    0     1.63006309588879E-01   1.63006309588879E-01
  0    1     4.35386303836104E-11   4.35386303836104E-11
  1    1     1.09840294629397E-09   2.19680589258794E-09
  2    1     1.05345827986410E-07   3.16037483959230E-07
  1    2     7.46781825858082E-20   2.24034547757425E-19
  2    2     1.91295429455711E-04   7.65181717822845E-04
  4    2     6.85405398982747E-11   4.11243239389648E-10
  3    3     1.43886081496510E-21   8.63316488979062E-21
  4    3     1.76066019859231E-12   1.23246213901462E-11
  5    3     2.33788525273061E-12   1.87030820218449E-11
  6    3     2.30347806418019E-06   2.07313025776217E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37847940318121E-11   1.24063146286309E-10
  6    4     3.42689710414205E-07   3.42689710414205E-06
  7    4     2.57939748225773E-11   2.83733723048351E-10
  8    4     5.92816069461236E-08   7.11379283353483E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74029666082815E-13   1.91432632691096E-12
  7    5     4.84672593174609E-12   5.81607111809531E-11
  8    5     6.28931415519052E-08   8.17610840174767E-07
  9    5     4.17285316253916E-09   5.84199442755483E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85387704888958E-15   3.42465245866750E-14
  7    6     2.12651328784509E-12   2.76446727419862E-11
  8    6     1.88991026248045E-11   2.64587436747263E-10
  9    6     5.46049442586372E-11   8.19074163879558E-10
 10    6     6.70284066382457E-06   1.07245450621193E-04
 11    6     3.56460355181762E-08   6.05982603808996E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59030899686337E-20   2.22643259560872E-19
  8    7     2.29192681559062E-11   3.43789022338593E-10
  9    7     5.31642864803636E-11   8.50628583685818E-10
 10    7     1.95459999247467E-10   3.32281998720694E-09
 11    7     1.76032460241693E-10   3.16858428435048E-09
 12    7     4.77642965534169E-11   9.07521634514921E-10
 13    7     1.25680286704059E-06   2.51360573408117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24252444640536E-17   3.58803911424857E-16
  9    8     1.30501496655637E-19   2.21852544314583E-18
 10    8     4.64462247032589E-16   8.36032044658660E-15
 11    8     8.93727002185026E-13   1.69808130415155E-11
 12    8     4.70676972658867E-11   9.41353945317735E-10
 13    8     3.27925076057277E-09   6.88642659720282E-08
 14    8     2.77333386909793E-06   6.10133451201546E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03082234889794E-19   1.95856246290609E-18
 11    9     1.91897689378575E-19   3.83795378757150E-18
 12    9     4.26921192359464E-14   8.96534503954875E-13
 13    9     3.92898445975993E-11   8.64376581147185E-10
 14    9     2.18763113544891E-12   5.03155161153248E-11
