    time    temp    dens
   7.37836819912240E-02   1.15143427783813E+00   9.83635003557189E+05
     nin     zin       y       x
  1    0     8.11261868178037E-01   8.11261868178037E-01
  0    1     4.22702608587494E-14   4.22702608587494E-14
  1    1     1.01375199074866E-12   2.02750398149731E-12
  2    1     8.88356358085065E-09   2.66506907425520E-08
  1    2     2.32214742754030E-25   6.96644228262090E-25
  2    2     1.16422508457262E-05   4.65690033829046E-05
  4    2     1.33591823978330E-10   8.01550943869983E-10
  3    3     3.41799925896834E-25   2.05079955538101E-24
  4    3     3.71987548701455E-15   2.60391284091018E-14
  5    3     4.19975256172264E-15   3.35980204937811E-14
  6    3     3.19840709144450E-07   2.87856638230005E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43059393166226E-14   1.28753453849603E-13
  6    4     9.15971939532745E-12   9.15971939532745E-11
  7    4     1.14604007498689E-13   1.26064408248558E-12
  8    4     1.51329077769215E-06   1.81594893323058E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53069356554953E-16   2.78376292210448E-15
  7    5     2.12574498440691E-14   2.55089398128829E-13
  8    5     5.98634572773700E-07   7.78224944605810E-06
  9    5     4.78699401627934E-07   6.70179162279107E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05302417279639E-19   2.46362900735567E-18
  7    6     2.21442915943552E-15   2.87875790726618E-14
  8    6     2.38894119215778E-14   3.34451766902090E-13
  9    6     1.04641939452368E-13   1.56962909178553E-12
 10    6     1.07062669692897E-06   1.71300271508636E-05
 11    6     2.54035983212377E-07   4.31861171461041E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.72863526596265E-24   8.02008937234771E-23
  8    7     4.46171324466213E-16   6.69256986699319E-15
  9    7     3.95677356657329E-15   6.33083770651727E-14
 10    7     1.93883286248143E-14   3.29601586621843E-13
 11    7     1.74674831939831E-14   3.14414697491695E-13
 12    7     7.50867421839602E-12   1.42664810149524E-10
 13    7     7.83950009366005E-08   1.56790001873201E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42325837686793E-21   2.27721340298868E-20
  9    8     4.95275327184468E-24   8.41968056213596E-23
 10    8     1.41903173940569E-19   2.55425713093023E-18
 11    8     1.27812506431658E-17   2.42843762220151E-16
 12    8     3.57181638136930E-16   7.14363276273860E-15
 13    8     2.50435399720183E-14   5.25914339412383E-13
 14    8     2.10041041211128E-09   4.62090290664482E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18573951817842E-23   4.15290508453901E-22
 11    9     2.54537407294517E-23   5.09074814589034E-22
 12    9     3.57690313203548E-20   7.51149657727451E-19
 13    9     3.81175233479501E-18   8.38585513654902E-17
 14    9     2.12244273396056E-19   4.88161828810928E-18
 15    9     6.22582843681870E-19   1.49419882483649E-17
 16    9     2.82845347866019E-12   7.07113369665048E-11
 17    9     2.03098879683211E-12   5.28057087176350E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.50914046842444E-25   3.32010903053377E-24
 13   10     3.33090134814454E-23   7.66107310073244E-22
 14   10     1.86744431354918E-21   4.48186635251803E-20
 15   10     3.41772500050477E-16   8.54431250126192E-15
 16   10     4.59694502928002E-16   1.19520570761281E-14
 17   10     1.45346001172435E-16   3.92434203165574E-15
 18   10     8.38426115440747E-16   2.34759312323409E-14
 19   10     6.21675789829599E-17   1.80285979050584E-15
 20   10     3.93607504708433E-16   1.18082251412530E-14
 21   10     1.88326032443686E-16   5.83810700575425E-15
 22   10     8.79686458354858E-10   2.81499666673555E-08
 23   10     3.27084321291977E-20   1.07937826026352E-18
 24   10     3.80469427067584E-19   1.29359605202979E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.83077482394108E-24   4.94309202464092E-23
 17   11     2.20250078906965E-21   6.16700220939503E-20
 18   11     3.68153323102122E-19   1.06764463699616E-17
 19   11     2.68591479070372E-19   8.05774437211117E-18
 20   11     8.47279671378203E-17   2.62656698127243E-15
 21   11     1.64927271018371E-14   5.27767267258786E-13
 22   11     1.01539756703521E-14   3.35081197121618E-13
 23   11     1.62357866884329E-14   5.52016747406717E-13
 24   11     2.89280231743786E-10   1.01248081110325E-08
 25   11     2.25941330791255E-19   8.13388790848517E-18
 26   11     1.66701078678380E-19   6.16793991110008E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
