    time    temp    dens
   2.50000000000000E-05   9.93120000000000E+00   7.41310000000000E+12
     nin     zin       y       x
  1    0     8.78698497057098E-01   8.78698497057098E-01
  0    1     4.95488286841690E-17   4.95488286841690E-17
  1    1     2.98184892274899E-14   5.96369784549798E-14
  2    1     5.76745195851939E-10   1.73023558755582E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28861459316411E-15   1.31544583726564E-14
  4    2     2.09829855396707E-12   1.25897913238024E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14804821352906E-21   8.03633749470342E-21
  5    3     1.99932885495879E-19   1.59946308396703E-18
  6    3     1.81031321888918E-16   1.62928189700026E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     3.84398042548957E-22   3.84398042548957E-21
  7    4     3.56459697137066E-20   3.92105666850773E-19
  8    4     4.10601774647008E-18   4.92722129576410E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.70924461726293E-24   2.22201800244181E-23
  9    5     7.81537545734909E-23   1.09415256402887E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.38797684803229E-24   2.22076295685166E-23
 11    6     2.26580677363443E-22   3.85187151517853E-21
 12    6     5.75797494707970E-20   1.03643549047435E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.28231806131562E-24   1.85646361226312E-22
 14    7     8.94263594549948E-21   1.87795354855489E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.07889184187783E-24   1.33735620521312E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.12157305287349E-23   2.91608993747107E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     9.17152097098856E-25   2.65974108158668E-23
 20   10     2.50244755029819E-22   7.50734265089457E-21
 21   10     8.98037012396163E-21   2.78391473842810E-19
 22   10     1.70105478779888E-19   5.44337532095641E-18
 23   10     3.94673439403446E-18   1.30242235003137E-16
 24   10     4.81907131509640E-17   1.63848424713277E-15
 25   10     3.66154768851363E-15   1.28154169097977E-13
 26   10     1.27836031954314E-14   4.60209715035531E-13
 27   10     4.13717803847690E-14   1.53075587423645E-12
 28   10     1.72736406584444E-12   6.56398345020887E-11
 29   10     7.09655805040595E-14   2.76765763965832E-12
 30   10     5.31329585546875E-13   2.12531834218750E-11
 31   10     3.31698149067590E-13   1.35996241117712E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.77900915071328E-25   8.89282928228249E-24
 22   11     3.47794151376407E-23   1.14772069954214E-21
 23   11     3.48359870668619E-22   1.18442356027331E-20
 24   11     1.86825370353267E-20   6.53888796236434E-19
 25   11     2.85816283340633E-19   1.02893862002628E-17
 26   11     4.43084971462310E-18   1.63941439441055E-16
 27   11     7.01020320653014E-16   2.66387721848145E-14
 28   11     2.28458904814584E-14   8.90989728776878E-13
 29   11     7.72037571256336E-15   3.08815028502534E-13
 30   11     2.66377589045549E-14   1.09214811508675E-12
 31   11     3.23236782229561E-14   1.35759448536416E-12
 32   11     2.20863176924910E-14   9.49711660777112E-13
 33   11     4.71890893674632E-14   2.07631993216838E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.23506253661862E-24   4.32271887816515E-23
 24   12     1.67582277705470E-22   6.03296199739693E-21
 25   12     3.57790510037180E-21   1.32382488713757E-19
 26   12     1.25450978167570E-19   4.76713717036766E-18
 27   12     2.99082086970221E-18   1.16642013918386E-16
 28   12     4.37113285196483E-17   1.74845314078593E-15
 29   12     5.92164522088164E-15   2.42787454056147E-13
 30   12     1.44506115102909E-14   6.06925683432219E-13
 31   12     1.18140703135482E-13   5.08005023482572E-12
 32   12     3.92850978571003E-11   1.72854430571241E-09
 33   12     1.00475167804716E-12   4.52138255121222E-11
 34   12     2.74586547875903E-10   1.26309812022915E-08
 35   12     2.60543856280149E-12   1.22455612451670E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
