    time    temp    dens
   8.83391820987310E-01   6.93804266091891E-01   5.73132220832684E+02
     nin     zin       y       x
  1    0     7.57872454181276E-03   7.57872454181276E-03
  0    1     6.88685580445828E-11   6.88685580445828E-11
  1    1     1.28003864126491E-09   2.56007728252981E-09
  2    1     1.15983818149668E-08   3.47951454449003E-08
  1    2     1.99256387780921E-18   5.97769163342764E-18
  2    2     1.96766242213948E-04   7.87064968855790E-04
  4    2     6.12462637605505E-11   3.67477582563303E-10
  3    3     1.63383431979245E-19   9.80300591875470E-19
  4    3     5.98396491856175E-12   4.18877544299323E-11
  5    3     5.40595236674366E-12   4.32476189339492E-11
  6    3     1.87661399479859E-06   1.68895259531873E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91835601897624E-10   3.52652041707862E-09
  6    4     7.38262044911315E-07   7.38262044911315E-06
  7    4     2.99193901639826E-12   3.29113291803808E-11
  8    4     5.42787999067032E-09   6.51345598880439E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33544223739185E-24   2.33544223739185E-23
  6    5     4.46918150960050E-12   4.91609966056055E-11
  7    5     2.61929266135865E-11   3.14315119363038E-10
  8    5     1.49758080394714E-08   1.94685504513128E-07
  9    5     8.76844740256318E-11   1.22758263635885E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33798960390570E-12   1.60558752468684E-11
  7    6     2.52036911819598E-11   3.27647985365477E-10
  8    6     9.31417962832941E-10   1.30398514796612E-08
  9    6     5.08466333019934E-10   7.62699499529901E-09
 10    6     6.20341539769438E-06   9.92546463631100E-05
 11    6     2.27438545889789E-09   3.86645528012642E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50684838636211E-18   6.30958774090695E-17
  8    7     7.74833121804448E-10   1.16224968270667E-08
  9    7     1.73915428637830E-09   2.78264685820528E-08
 10    7     5.81002038122306E-09   9.87703464807921E-08
 11    7     4.88177794374793E-09   8.78720029874628E-08
 12    7     1.05517153408110E-09   2.00482591475410E-08
 13    7     1.20929317370510E-06   2.41858634741021E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24961065414614E-14   3.59937704663382E-13
  9    8     1.43384675389340E-16   2.43753948161877E-15
 10    8     3.67573029375282E-13   6.61631452875508E-12
 11    8     2.89913639722419E-11   5.50835915472596E-10
 12    8     1.63789613359843E-09   3.27579226719686E-08
 13    8     6.23868277476140E-08   1.31012338269989E-06
 14    8     3.40888760063660E-06   7.49955272140053E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.15399741519037E-17   5.99259508886171E-16
 11    9     1.13304341008485E-16   2.26608682016970E-15
 12    9     2.37244622697735E-11   4.98213707665243E-10
 13    9     1.58825115396105E-09   3.49415253871430E-08
 14    9     8.77861332407323E-11   2.01908106453684E-09
 15    9     2.52105413760834E-10   6.05052993026003E-09
 16    9     7.75086995728188E-08   1.93771748932047E-06
 17    9     6.77158594786824E-10   1.76061234644574E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14487061879003E-23   6.28974123758006E-22
 11   10     4.20710908026870E-18   8.83492906856427E-17
 12   10     4.11560005765624E-15   9.05432012684372E-14
 13   10     5.60096278875113E-14   1.28822144141276E-12
 14   10     1.04298735968873E-11   2.50316966325296E-10
 15   10     2.78942532325222E-10   6.97356330813055E-09
 16   10     3.81367219678561E-10   9.91554771164258E-09
 17   10     5.79795634744733E-11   1.56544821381078E-09
 18   10     3.63706273718850E-10   1.01837756641278E-08
 19   10     2.47544049074611E-11   7.17877742316373E-10
 20   10     1.70623194233246E-10   5.11869582699738E-09
 21   10     6.57711209859687E-11   2.03890475056503E-09
 22   10     3.16379767979483E-09   1.01241525753435E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.02119035429016E-22   1.84487378148674E-20
 13   11     3.53774462710763E-20   8.49058710505831E-19
 14   11     7.89158815332933E-16   1.97289703833233E-14
 15   11     3.27189802961735E-15   8.50693487700510E-14
 16   11     1.39983062665880E-13   3.77954269197877E-12
 17   11     1.01919828356767E-13   2.85375519398949E-12
 18   11     2.17313707894538E-12   6.30209752894160E-11
 19   11     4.84562861704433E-13   1.45368858511330E-11
 20   11     5.21571823957004E-11   1.61687265426671E-09
 21   11     1.13630244063706E-08   3.63616781003858E-07
 22   11     3.07547915483039E-11   1.01490812109403E-09
 23   11     7.27015030355085E-13   2.47185110320729E-11
 24   11     3.06719397591803E-11   1.07351789157131E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.96939266444069E-24   4.92348166110173E-23
 14   12     1.52837061035019E-20   3.97376358691050E-19
 15   12     2.99427051065343E-19   8.08453037876425E-18
 16   12     7.37690411246839E-17   2.06553315149115E-15
 17   12     6.48741016879515E-15   1.88134894895059E-13
 18   12     2.03355762419401E-12   6.10067287258204E-11
 19   12     1.22639621928129E-12   3.80182827977200E-11
 20   12     4.31821023023832E-11   1.38182727367626E-09
 21   12     1.73938511240499E-11   5.73997087093647E-10
 22   12     1.83173576278642E-08   6.22790159347382E-07
 23   12     5.94146990721147E-18   2.07951446752401E-16
 24   12     2.84977133799910E-15   1.02591768167967E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.80127738716335E-22   1.06448540712207E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.88365364481267E-21   1.70625955699567E-19
 17   13     4.54721764426956E-18   1.36416529328087E-16
 18   13     1.91712248347840E-16   5.94307969878305E-15
 19   13     6.31329116566887E-16   2.02025317301404E-14
 20   13     6.32460540920101E-12   2.08711978503633E-10
 21   13     1.63845270511744E-12   5.57073919739929E-11
 22   13     7.11540905602965E-11   2.49039316961038E-09
 23   13     5.35984738570461E-12   1.92954505885366E-10
 24   13     1.00310630807690E-09   3.71149333988453E-08
 25   13     4.75087675290003E-12   1.80533316610201E-10
 26   13     5.55860071721434E-09   2.16785427971359E-07
 27   13     2.62081104646038E-18   1.04832441858415E-16
 28   13     3.76307689041690E-15   1.54286152507093E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.76116421154380E-24   5.28349263463140E-23
 17   14     2.47029220411847E-22   7.65790583276725E-21
 18   14     4.10023048349875E-17   1.31207375471960E-15
 19   14     4.15169242679997E-16   1.37005850084399E-14
 20   14     4.29612590995442E-14   1.46068280938450E-12
 21   14     3.36298400507014E-14   1.17704440177455E-12
 22   14     3.37519053205732E-12   1.21506859154064E-10
 23   14     2.62193169401028E-12   9.70114726783803E-11
 24   14     1.52461840621427E-10   5.79354994361423E-09
 25   14     1.76034745848978E-11   6.86535508811016E-10
 26   14     2.24113519786395E-11   8.96454079145581E-10
 27   14     9.89688484895912E-12   4.05772278807324E-10
 28   14     1.17429022075770E-08   4.93201892718232E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.27727388640633E-23   1.08150038251409E-21
 19   15     5.86174920936593E-21   1.99299473118442E-19
 20   15     4.30324973317295E-18   1.50613740661053E-16
 21   15     8.55009277813529E-18   3.07803340012870E-16
 22   15     2.09880198287928E-15   7.76556733665335E-14
 23   15     1.03471358104440E-15   3.93191160796872E-14
 24   15     6.29082415631414E-15   2.45342142096251E-13
 25   15     1.29136595334832E-14   5.16546381339328E-13
 26   15     1.66854122534203E-11   6.84101902390231E-10
 27   15     3.70905274699204E-12   1.55780215373666E-10
 28   15     3.50865300149802E-08   1.50872079064415E-06
 29   15     2.04101005640563E-20   8.98044424818479E-19
 30   15     2.92015553961836E-16   1.31406999282826E-14
 31   15     5.44931810212879E-23   2.50668632697925E-21
 32   15     9.31578458799486E-19   4.37841875635758E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.02081005504116E-23   3.67491619814818E-22
 21   16     1.33605188945422E-21   4.94339199098063E-20
 22   16     1.85563066924677E-20   7.05139654313774E-19
 23   16     3.34837846908621E-20   1.30586760294362E-18
 24   16     2.51204000305764E-16   1.00481600122306E-14
 25   16     2.76619207857152E-14   1.13413875221432E-12
 26   16     1.85089162090066E-11   7.77374480778276E-10
 27   16     2.77902411478896E-11   1.19498036935925E-09
 28   16     2.69266316861009E-10   1.18477179418844E-08
 29   16     3.15713100992919E-11   1.42070895446814E-09
 30   16     3.09124397757181E-08   1.42197222968303E-06
 31   16     3.35901424287492E-13   1.57873669415121E-11
 32   16     5.08562992299978E-10   2.44110236303989E-08
 33   16     8.78467977765881E-20   4.30449309105282E-18
 34   16     5.90799917926618E-18   2.95399958963309E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.34702549788882E-24   1.33881019915553E-22
 24   17     4.91860590891185E-21   2.01662842265386E-19
 25   17     1.93899224189345E-17   8.14376741595250E-16
 26   17     1.15833273053413E-15   4.98083074129676E-14
 27   17     2.51731371628020E-15   1.10761803516329E-13
 28   17     2.03288631693384E-11   9.14798842620227E-10
 29   17     1.15610366705178E-12   5.31807686843820E-11
 30   17     1.15105985071945E-10   5.40998129838139E-09
 31   17     1.95667825960347E-12   9.39205564609665E-11
 32   17     4.14840804581050E-09   2.03271994244715E-07
 33   17     3.00771751314761E-12   1.50385875657381E-10
 34   17     1.23864797303220E-09   6.31710466246422E-08
 35   17     3.93019732462876E-20   2.04370260880695E-18
 36   17     3.69545939167756E-20   1.95859347758911E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
