    time    temp    dens
   5.40914621778671E+01   1.24102571473492E-02   2.49648397562277E-03
     nin     zin       y       x
  1    0     2.34394230281472E-10   2.34394230281472E-10
  0    1     1.05347185057401E-11   1.05347185057401E-11
  1    1     6.81563412098852E-12   1.36312682419770E-11
  2    1     2.33137321466266E-11   6.99411964398798E-11
  1    2     9.29794822052441E-17   2.78938446615732E-16
  2    2     1.96261361582777E-04   7.85045446331109E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98598058633898E-12   5.39158835180339E-11
  4    3     3.22446181793014E-10   2.25712327255110E-09
  5    3     1.48239289852456E-18   1.18591431881965E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.87219270703508E-20   2.01053489492456E-19
  5    4     1.01030611024572E-06   9.09275499221146E-06
  6    4     7.71813432562875E-07   7.71813432562875E-06
  7    4     1.92526028982385E-13   2.11778631880624E-12
  8    4     1.24775547933805E-24   1.49730657520566E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00132825456248E-18   4.00132825456248E-17
  6    5     8.35248070836917E-10   9.18772877920609E-09
  7    5     1.03991412506783E-20   1.24789695008139E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399649452117E-07   8.63279579342540E-06
  7    6     3.75432314085017E-08   4.88062008310523E-07
  8    6     2.40108475322025E-08   3.36151865450836E-07
  9    6     1.19726480749833E-17   1.79589721124750E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.03921286506529E-20   7.85097672458488E-19
  7    7     1.25777339550809E-11   1.76088275371132E-10
  8    7     6.03638854039728E-06   9.05458281059592E-05
  9    7     6.62196443813499E-10   1.05951431010160E-08
 10    7     4.21504956408452E-12   7.16558425894369E-11
 11    7     1.00961730347806E-23   1.81731114626050E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.45172008712746E-25   1.11775801306912E-23
  8    8     1.28051672723918E-07   2.04882676358269E-06
  9    8     1.92844586122479E-09   3.27835796408214E-08
 10    8     1.33480837612393E-08   2.40265507702307E-07
 11    8     1.06532458181646E-07   2.02411670545128E-06
 12    8     4.94890769134807E-08   9.89781538269614E-07
 13    8     3.34617566542629E-12   7.02696889739520E-11
 14    8     4.08480506133549E-13   8.98657113493809E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35134175361635E-24   2.29728098114779E-23
  9    9     5.86327335796669E-24   1.05538920443400E-22
 10    9     3.08169575929051E-07   5.85522194265198E-06
 11    9     1.00925009682412E-07   2.01850019364825E-06
 12    9     1.02492947623936E-10   2.15235190010266E-09
 13    9     1.36246303759288E-09   2.99741868270434E-08
 14    9     9.05549716949279E-17   2.08276434898334E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.89799139102151E-07   1.17959827820430E-05
 11   10     1.35810512654794E-07   2.85202076575067E-06
 12   10     3.42451238544995E-06   7.53392724798988E-05
 13   10     5.02268687175341E-10   1.15521798050328E-08
 14   10     1.45965195729030E-08   3.50316469749671E-07
 15   10     4.82821226790135E-19   1.20705306697534E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36066060201225E-21   2.99345332442695E-20
 12   11     7.83822524654361E-10   1.80279180670503E-08
 13   11     2.89044787191380E-09   6.93707489259312E-08
 14   11     3.18149143912637E-08   7.95372859781593E-07
 15   11     7.94639437092119E-15   2.06606253643951E-13
 16   11     7.12362039074069E-22   1.92337750549999E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01535498431640E-12   2.43685196235937E-11
 13   12     2.67775681028585E-08   6.69439202571462E-07
 14   12     4.41747182139737E-09   1.14854267356332E-07
 15   12     1.36968818573846E-09   3.69815810149385E-08
 16   12     8.15177929563223E-10   2.28249820277702E-08
 17   12     6.57373917301893E-17   1.90638436017549E-15
 18   12     3.50379488150369E-24   1.05113846445111E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
