    time    temp    dens
   1.33334304866481E+00   4.74112788853107E-01   1.66682207422687E+02
     nin     zin       y       x
  1    0     6.91718588256906E-09   6.91718588256906E-09
  0    1     3.41909283742349E-14   3.41909283742349E-14
  1    1     7.78550975257119E-12   1.55710195051424E-11
  2    1     3.96486953380681E-12   1.18946086014204E-11
  1    2     4.57859758021046E-17   1.37357927406314E-16
  2    2     1.96284895684835E-04   7.85139582739341E-04
  4    2     4.15031562414429E-11   2.49018937448657E-10
  3    3     1.57206582161186E-13   9.43239492967117E-13
  4    3     3.24478510621566E-10   2.27134957435096E-09
  5    3     1.73990944228361E-14   1.39192755382689E-13
  6    3     7.88148552214088E-07   7.09333696992679E-06
  3    4     3.56547944614539E-19   2.49583561230178E-18
  5    4     3.34614844741944E-07   3.01153360267750E-06
  6    4     7.71704619288397E-07   7.71704619288397E-06
  7    4     7.32728000218245E-17   8.06000800240070E-16
  8    4     3.73432059842052E-15   4.48118471810463E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23590452684161E-17   3.23590452684161E-16
  6    5     8.20577816908212E-10   9.02635598599033E-09
  7    5     4.04540376370475E-11   4.85448451644570E-10
  8    5     4.75438752023555E-12   6.18070377630622E-11
  9    5     3.42781352040910E-18   4.79893892857273E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34266285595448E-24   1.47692914154993E-23
  6    6     6.07568886927964E-07   7.29082664313557E-06
  7    6     3.70384819749393E-08   4.81500265674211E-07
  8    6     2.29373719111977E-08   3.21123206756768E-07
  9    6     1.20371881013684E-11   1.80557821520526E-10
 10    6     4.09278862103998E-06   6.54846179366397E-05
 11    6     2.10071159949633E-13   3.57120971914376E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53385763776853E-19   4.59401492909909E-18
  7    7     1.31981085334664E-11   1.84773519468529E-10
  8    7     1.98516175876675E-06   2.97774263815013E-05
  9    7     6.04047862384231E-08   9.66476579814770E-07
 10    7     2.37333545011913E-08   4.03467026520252E-07
 11    7     8.27350126658944E-09   1.48923022798610E-07
 12    7     2.66406149296143E-09   5.06171683662672E-08
 13    7     1.27242961523210E-07   2.54485923046419E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.69712783711876E-24   7.04569175567814E-23
  8    8     4.17093887833428E-09   6.67350220533484E-08
  9    8     2.06250380664218E-10   3.50625647129171E-09
 10    8     5.55201156915208E-09   9.99362082447374E-08
 11    8     3.59678284481319E-07   6.83388740514507E-06
 12    8     6.57429436788953E-07   1.31485887357791E-05
 13    8     1.20990737356161E-07   2.54080548447939E-06
 14    8     2.99088622339993E-06   6.57994969147984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63828955903377E-24   6.18509225035742E-23
  9    9     5.07393395751361E-20   9.13308112352450E-19
 10    9     2.03553752362266E-09   3.86752129488306E-08
 11    9     8.52748604406893E-09   1.70549720881379E-07
 12    9     1.29387011270733E-08   2.71712723668539E-07
 13    9     4.19456996733542E-07   9.22805392813792E-06
 14    9     7.48301221644449E-10   1.72109280978223E-08
 15    9     4.86134535161747E-10   1.16672288438819E-08
 16    9     1.82614907723178E-09   4.56537269307945E-08
 17    9     7.44368951024259E-15   1.93535927266307E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.26719983812156E-11   1.65343996762431E-09
 11   10     4.33965953911109E-10   9.11328503213328E-09
 12   10     1.55886593040928E-08   3.42950504690041E-07
 13   10     3.69873776982196E-10   8.50709687059050E-09
 14   10     1.66042671542792E-08   3.98502411702701E-07
 15   10     4.14162581268399E-08   1.03540645317100E-06
 16   10     6.33288626424497E-10   1.64655042870369E-08
 17   10     4.83141509524597E-14   1.30448207571641E-12
 18   10     2.52791445809204E-16   7.07816048265770E-15
 19   10     3.74986835575457E-20   1.08746182316883E-18
 20   10     6.34463705626544E-24   1.90339111687963E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.98498078157708E-22   1.09669577194696E-20
 12   11     1.51209439482000E-12   3.47781710808600E-11
 13   11     1.47176238190493E-11   3.53222971657182E-10
 14   11     1.65821624296893E-08   4.14554060742232E-07
 15   11     2.61105620554523E-09   6.78874613441761E-08
 16   11     7.73772317602997E-10   2.08918525752809E-08
 17   11     6.59771933730900E-13   1.84736141444652E-11
 18   11     1.48924724792419E-12   4.31881701898015E-11
 19   11     2.94701029198982E-13   8.84103087596945E-12
 20   11     5.26988363893022E-16   1.63366392806837E-14
 21   11     3.03934215631062E-18   9.72589490019397E-17
 22   11     2.96491452035350E-24   9.78421791716655E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75651789967570E-17   6.61564295922167E-16
 13   12     2.62037963245178E-11   6.55094908112945E-10
 14   12     4.28269712300641E-10   1.11350125198167E-08
 15   12     6.55119977635388E-10   1.76882393961555E-08
 16   12     7.50109113095584E-10   2.10030551666764E-08
 17   12     4.08966923027031E-10   1.18600407677839E-08
 18   12     5.81283968598951E-10   1.74385190579685E-08
 19   12     2.72193766811852E-10   8.43800677116742E-09
 20   12     2.99963584222315E-10   9.59883469511408E-09
 21   12     5.55644681452861E-11   1.83362744879444E-09
 22   12     3.64457575375594E-14   1.23915575627702E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
