    time    temp    dens
   5.79952132909472E+00   1.11620039935299E-01   2.02552914515657E+00
     nin     zin       y       x
  1    0     1.72084682570438E-10   1.72084682570438E-10
  0    1     7.57902240440089E-13   7.57902240440089E-13
  1    1     6.83657667775689E-12   1.36731533555138E-11
  2    1     2.18217157995539E-11   6.54651473986618E-11
  1    2     1.39354282792630E-16   4.18062848377891E-16
  2    2     1.96173661482199E-04   7.84694645928795E-04
  4    2     8.94782487920415E-13   5.36869492752249E-12
  3    3     9.60569940111445E-12   5.76341964066867E-11
  4    3     3.22389621010747E-10   2.25672734707523E-09
  5    3     7.55444764244596E-15   6.04355811395677E-14
  6    3     1.73338209798828E-10   1.56004388818945E-09
  3    4     7.88537674871385E-19   5.51976372409970E-18
  5    4     1.01013395207008E-06   9.09120556863074E-06
  6    4     7.71812571651343E-07   7.71812571651343E-06
  7    4     1.71247836472506E-12   1.88372620119757E-11
  8    4     6.70808025389728E-21   8.04969630467674E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.54639537451444E-18   5.54639537451444E-17
  6    5     8.33472769086514E-10   9.16820045995166E-09
  7    5     7.88678707704741E-17   9.46414449245689E-16
  8    5     4.56691808934476E-24   5.93699351614819E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399417099694E-07   8.63279300519633E-06
  7    6     3.75426529462398E-08   4.88054488301117E-07
  8    6     2.40036136382606E-08   3.36050590935648E-07
  9    6     5.83236788908997E-12   8.74855183363495E-11
 10    6     6.70067642000558E-08   1.07210822720089E-06
 11    6     5.69303649477230E-16   9.67816204111290E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.94071344661908E-20   9.02292748060481E-19
  7    7     1.25812880649852E-11   1.76138032909793E-10
  8    7     5.97004710518271E-06   8.95507065777407E-05
