    time    temp    dens
   2.87707500527867E-01   9.59674364563182E-01   1.65905733247081E+04
     nin     zin       y       x
  1    0     6.75720042568682E-01   6.75720042568682E-01
  0    1     2.51988265743431E-12   2.51988265743431E-12
  1    1     6.79773609967745E-11   1.35954721993549E-10
  2    1     6.62287013322537E-08   1.98686103996761E-07
  1    2     1.19760217803478E-22   3.59280653410435E-22
  2    2     8.53891099680368E-05   3.41556439872147E-04
  4    2     1.03428504403214E-10   6.20571026419284E-10
  3    3     2.16724852659232E-23   1.30034911595539E-22
  4    3     1.85227257250598E-13   1.29659080075419E-12
  5    3     2.17704098038867E-13   1.74163278431094E-12
  6    3     1.92033163225652E-06   1.72829846903087E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50863259091570E-13   1.35776933182413E-12
  6    4     1.55691559615693E-09   1.55691559615693E-08
  7    4     9.85873632014137E-13   1.08446099521555E-11
  8    4     1.26334141914115E-07   1.51600970296937E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.85345291722418E-15   9.73879820894660E-14
  7    5     2.43900954956833E-13   2.92681145948199E-12
  8    5     2.65020327001038E-07   3.44526425101349E-06
  9    5     2.75646039895178E-08   3.85904455853249E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.46131164682383E-18   8.95357397618860E-17
  7    6     8.10311320661170E-14   1.05340471685952E-12
  8    6     9.98163751408806E-13   1.39742925197233E-11
  9    6     2.17815343672215E-12   3.26723015508322E-11
 10    6     6.53833635796257E-06   1.04613381727401E-04
 11    6     1.25967308298456E-07   2.14144424107375E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.81671944950446E-22   8.14340722930625E-21
  8    7     2.32367896952711E-13   3.48551845429067E-12
  9    7     5.51469640563321E-13   8.82351424901314E-12
 10    7     2.09310153838391E-12   3.55827261525266E-11
 11    7     1.88572622903967E-12   3.39430721227140E-11
 12    7     1.04827345824430E-10   1.99171957066417E-09
 13    7     8.26544452878518E-07   1.65308890575704E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15813228624470E-19   1.85301165799152E-18
  9    8     4.10299632003793E-22   6.97509374406448E-21
 10    8     6.84679032532208E-18   1.23242225855797E-16
 11    8     8.84868498303899E-15   1.68125014677741E-13
 12    8     3.20996876844241E-13   6.41993753688482E-12
 13    8     2.25047892206824E-11   4.72600573634331E-10
 14    8     3.78096410719686E-07   8.31812103583310E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09287516803800E-21   5.87646281927220E-20
 11    9     3.68583982891144E-21   7.37167965782287E-20
 12    9     9.68448239660166E-18   2.03374130328635E-16
 13    9     5.64543732705489E-14   1.24199621195208E-12
 14    9     3.14345822668624E-15   7.22995392137835E-14
 15    9     9.22079720441029E-15   2.21299132905847E-13
 16    9     3.92187399874308E-09   9.80468499685769E-08
