    time    temp    dens
   9.53761599877373E+00   6.82535152723372E-02   4.55402538995947E-01
     nin     zin       y       x
  1    0     1.64839799160240E-10   1.64839799160240E-10
  0    1     1.44118391273366E-12   1.44118391273366E-12
  1    1     6.81728226903223E-12   1.36345645380645E-11
  2    1     2.27879692277278E-11   6.83639076831834E-11
  1    2     1.11325748092545E-16   3.33977244277635E-16
  2    2     1.96173963847588E-04   7.84695855390353E-04
  4    2     3.74313400068079E-14   2.24588040040847E-13
  3    3     9.47605110706268E-12   5.68563066423761E-11
  4    3     3.22399647679289E-10   2.25679753375502E-09
  5    3     6.41939425935887E-16   5.13551540748710E-15
  6    3     1.79445790095522E-13   1.61501211085970E-12
  3    4     1.39779636397759E-19   9.78457454784316E-19
  5    4     1.01030634319357E-06   9.09275708874214E-06
  6    4     7.71813134971966E-07   7.71813134971966E-06
  7    4     1.59970937840631E-12   1.75968031624694E-11
  8    4     1.34079846952759E-21   1.60895816343311E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13943991878254E-18   4.13943991878254E-17
  6    5     8.33774178779826E-10   9.17151596657808E-09
  7    5     1.08540658885316E-17   1.30248790662380E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399254348645E-07   8.63279105218374E-06
  7    6     3.75430600502692E-08   4.88059780653499E-07
  8    6     2.40107027143668E-08   3.36149838001135E-07
  9    6     2.04162064595100E-12   3.06243096892650E-11
 10    6     2.23858887398482E-09   3.58174219837572E-08
 11    6     1.91638608087857E-18   3.25785633749356E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.54132974748282E-20   8.50372867172766E-19
  7    7     1.25790616190826E-11   1.76106862667157E-10
  8    7     6.03417054384617E-06   9.05125581576925E-05
  9    7     4.81248617642009E-08   7.69997788227214E-07
 10    7     6.09355592047971E-09   1.03590450648155E-07
 11    7     9.95628133212681E-13   1.79213063978283E-11
 12    7     1.93899142660728E-16   3.68408371055383E-15
 13    7     2.03811851954103E-24   4.07623703908206E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00966424099369E-24   1.51449636149054E-23
  8    8     7.47760032565403E-08   1.19641605210465E-06
  9    8     1.62999315860676E-09   2.77098836963149E-08
 10    8     1.33472795086502E-08   2.40251031155704E-07
 11    8     3.34726423790537E-07   6.35980205202020E-06
 12    8     4.81425768101845E-07   9.62851536203690E-06
 13    8     2.30706727154272E-08   4.84484127023971E-07
 14    8     2.41590603536439E-07   5.31499327780167E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.53812446806878E-24   4.31481159571693E-23
  9    9     6.85813352519495E-24   1.23446403453509E-22
 10    9     7.99783517916593E-08   1.51958868404153E-06
 11    9     1.97549359849193E-07   3.95098719698387E-06
 12    9     4.81222244472618E-08   1.01056671339250E-06
 13    9     1.26472564861700E-06   2.78239642695739E-05
 14    9     6.00881012278791E-11   1.38202632824122E-09
 15    9     3.27070001090639E-16   7.84968002617535E-15
 16    9     3.13586810849821E-25   7.83967027124553E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.12760519000010E-08   1.22552103800002E-06
 11   10     6.46860006129367E-08   1.35840601287167E-06
 12   10     1.91956518437605E-06   4.22304340562730E-05
 13   10     1.07484240991456E-09   2.47213754280350E-08
 14   10     1.69939399635403E-08   4.07854559124968E-07
 15   10     3.97252659000847E-12   9.93131647502119E-11
 16   10     9.17861016091652E-21   2.38643864183830E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53103866101211E-21   3.36828505422665E-20
 12   11     1.41881779291821E-10   3.26328092371188E-09
 13   11     4.94057063083751E-10   1.18573695140100E-08
 14   11     5.36152930447158E-08   1.34038232611790E-06
 15   11     2.54244035760454E-11   6.61034492977179E-10
 16   11     4.54621879201565E-16   1.22747907384422E-14
 17   11     2.91197824747281E-23   8.15353909292386E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68646979641239E-14   6.44752751138974E-13
