    time    temp    dens
   2.02818330468184E+02   1.00000000000000E-02   4.73579981556712E-05
     nin     zin       y       x
  1    0     2.45366567433408E-10   2.45366567433408E-10
  0    1     5.74182887208295E-11   5.74182887208295E-11
  1    1     6.81564891444802E-12   1.36312978288960E-11
  2    1     2.33359207453947E-11   7.00077622361840E-11
  1    2     9.81466185408456E-17   2.94439855622537E-16
  2    2     1.97225545370407E-04   7.88902181481627E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96378555793394E-12   5.37827133476037E-11
  4    3     3.22452277976540E-10   2.25716594583578E-09
  5    3     3.01074348654611E-20   2.40859478923689E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60850719064188E-20   1.82595503344932E-19
  5    4     1.01030609115641E-06   9.09275482040770E-06
  6    4     7.71813446205008E-07   7.71813446205008E-06
  7    4     2.62388984560119E-16   2.88627883016131E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.78113195325919E-18   5.78113195325919E-17
  6    5     8.35439640834449E-10   9.18983604917893E-09
  7    5     2.06351407473084E-22   2.47621688967701E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651296422E-07   8.63279581555706E-06
  7    6     3.75432373725000E-08   4.88062085842501E-07
  8    6     2.40108487246939E-08   3.36151882145715E-07
  9    6     1.99192207991788E-20   2.98788311987682E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07767811865753E-20   6.60098155425479E-19
  7    7     1.25776657052678E-11   1.76087319873749E-10
  8    7     6.03638853744811E-06   9.05458280617216E-05
  9    7     7.12195741561692E-16   1.13951318649871E-14
 10    7     5.12880685150050E-22   8.71897164755085E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.20148846828750E-25   4.80223270243125E-24
  8    8     1.28717871544345E-07   2.05948594470953E-06
  9    8     1.92865185836802E-09   3.27870815922564E-08
 10    8     1.33480837950785E-08   2.40265508311413E-07
 11    8     2.42631750953397E-09   4.61000326811453E-08
