    time    temp    dens
   1.03209127784017E+00   6.05745384846292E-01   3.59385559728312E+02
     nin     zin       y       x
  1    0     7.66539555799433E-08   7.66539555799433E-08
  0    1     1.95779899423527E-13   1.95779899423527E-13
  1    1     5.13617968029443E-12   1.02723593605889E-11
  2    1     3.58317309538887E-11   1.07495192861666E-10
  1    2     2.61395151212869E-18   7.84185453638607E-18
  2    2     1.96658784472047E-04   7.86635137888189E-04
  4    2     5.38526998422668E-11   3.23116199053601E-10
  3    3     1.25678419992147E-14   7.54070519952882E-14
  4    3     3.39805999935928E-10   2.37864199955149E-09
  5    3     2.31115733577120E-14   1.84892586861696E-13
  6    3     1.40489369265978E-06   1.26440432339380E-05
  3    4     4.39054801939168E-21   3.07338361357417E-20
  5    4     1.01740141482681E-07   9.15661273344125E-07
  6    4     7.75013498947774E-07   7.75013498947774E-06
  7    4     8.32426956842141E-17   9.15669652526355E-16
  8    4     4.68787657268401E-11   5.62545188722081E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27685700286270E-19   9.27685700286270E-18
  6    5     7.77027710026527E-10   8.54730481029180E-09
  7    5     9.59611920874334E-10   1.15153430504920E-08
  8    5     1.83944553245275E-10   2.39127919218858E-09
  9    5     8.77066833602151E-17   1.22789356704301E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30167489598661E-07   2.76200987518393E-06
  7    6     3.11108859594077E-08   4.04441517472300E-07
  8    6     2.19536318665233E-08   3.07350846131327E-07
  9    6     1.96566413867931E-12   2.94849620801896E-11
 10    6     5.41148712652821E-06   8.65837940244513E-05
 11    6     9.22100209465747E-14   1.56757035609177E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41653496586429E-19   4.44149545562358E-18
  7    7     9.10486106284555E-12   1.27468054879838E-10
  8    7     6.82181010331754E-07   1.02327151549763E-05
  9    7     4.63154970736920E-08   7.41047953179072E-07
 10    7     2.49033093537370E-08   4.23356259013529E-07
 11    7     1.15784669676502E-08   2.08412405417704E-07
 12    7     4.93541372897550E-09   9.37728608505345E-08
 13    7     5.86635568702841E-07   1.17327113740568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48061407244942E-24   6.72092110867413E-23
  8    8     1.29117150153407E-09   2.06587440245451E-08
  9    8     2.32682829202348E-11   3.95560809643992E-10
 10    8     1.93502324361303E-09   3.48304183850345E-08
 11    8     1.73735085081502E-07   3.30096661654854E-06
 12    8     3.94192739192485E-07   7.88385478384970E-06
 13    8     1.27985906527653E-07   2.68770403708072E-06
 14    8     3.28168413945142E-06   7.21970510679313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90611101771259E-24   3.24038873011140E-23
  9    9     2.52210860547632E-20   4.53979548985737E-19
 10    9     1.58124220525690E-10   3.00436018998810E-09
 11    9     8.82917680670924E-10   1.76583536134185E-08
 12    9     4.44463335973015E-09   9.33373005543331E-08
 13    9     1.42811741357507E-07   3.14185830986516E-06
 14    9     7.80294684703254E-10   1.79467777481749E-08
 15    9     8.27459753782479E-10   1.98590340907795E-08
 16    9     2.43346290946529E-08   6.08365727366322E-07
 17    9     2.10979693602598E-14   5.48547203366754E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99627701993597E-12   3.99255403987195E-11
 11   10     2.97157441947454E-11   6.24030628089653E-10
 12   10     1.55366190498299E-09   3.41805619096258E-08
 13   10     1.79527748421158E-10   4.12913821368663E-09
 14   10     1.11636147449444E-08   2.67926753878666E-07
 15   10     3.92097325385552E-08   9.80243313463879E-07
 16   10     1.77604841794544E-09   4.61772588665814E-08
 17   10     1.95976523915588E-11   5.29136614572088E-10
 18   10     1.04084060704126E-11   2.91435369971552E-10
