    time    temp    dens
   2.09053757210280E+00   3.06101227794754E-01   4.32455091544236E+01
     nin     zin       y       x
  1    0     1.05209398599941E-09   1.05209398599941E-09
  0    1     5.50272679985827E-14   5.50272679985827E-14
  1    1     7.61698737977382E-12   1.52339747595476E-11
  2    1     1.10489166458116E-11   3.31467499374347E-11
  1    2     1.34434258561291E-16   4.03302775683874E-16
  2    2     1.96174075127995E-04   7.84696300511978E-04
  4    2     2.15847213869113E-11   1.29508328321468E-10
  3    3     1.92646097032744E-12   1.15587658219646E-11
  4    3     3.21990302690809E-10   2.25393211883566E-09
  5    3     7.72400745702983E-14   6.17920596562387E-13
  6    3     1.86031212504965E-07   1.67428091254468E-06
  3    4     4.08238197439568E-18   2.85766738207698E-17
  5    4     8.25190678301643E-07   7.42671610471478E-06
  6    4     7.71788701767286E-07   7.71788701767286E-06
  7    4     4.87705351240461E-15   5.36475886364508E-14
  8    4     2.23113081994269E-21   2.67735698393123E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.32259004486002E-17   9.32259004486003E-16
  6    5     8.32342452992488E-10   9.15576698291737E-09
  7    5     5.71075848582300E-14   6.85291018298760E-13
  8    5     7.31171681254596E-15   9.50523185630975E-14
  9    5     1.16160232587408E-22   1.62624325622371E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.75003361940899E-25   1.92503698134988E-24
  6    6     7.18536679080568E-07   8.62244014896682E-06
  7    6     3.75191060525191E-08   4.87748378682749E-07
  8    6     2.35748480555933E-08   3.30047872778306E-07
  9    6     1.61151437051374E-11   2.41727155577061E-10
 10    6     2.03051439465715E-06   3.24882303145144E-05
 11    6     4.41369062156623E-12   7.50327405666259E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21660992739059E-19   1.58159290560776E-18
  7    7     1.26578827442763E-11   1.77210358419869E-10
  8    7     4.02622091382383E-06   6.03933137073575E-05
  9    7     7.64607605368837E-08   1.22337216859014E-06
 10    7     2.09380669892691E-08   3.55947138817575E-07
 11    7     3.55736805291950E-09   6.40326249525511E-08
 12    7     5.63275708959082E-10   1.07022384702226E-08
 13    7     2.81980371631265E-09   5.63960743262530E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06122726774322E-24   4.59184090161483E-23
  8    8     1.19801542010458E-08   1.91682467216733E-07
  9    8     6.52859255682977E-10   1.10986073466106E-08
 10    8     1.02384600436950E-08   1.84292280786510E-07
 11    8     4.04234311694777E-07   7.68045192220077E-06
 12    8     7.03520332757967E-07   1.40704066551593E-05
 13    8     1.03855326838063E-07   2.18096186359933E-06
 14    8     2.36904859662823E-06   5.21190691258210E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.62910019471511E-24   9.56947033101568E-23
  9    9     1.96352474435607E-21   3.53434453984092E-20
 10    9     9.35995496801738E-09   1.77839144392330E-07
 11    9     3.40465597816282E-08   6.80931195632564E-07
 12    9     2.85364633277106E-08   5.99265729881922E-07
 13    9     9.53690233527965E-07   2.09811851376152E-05
 14    9     5.99968565362577E-10   1.37992770033393E-08
 15    9     1.27410374083685E-10   3.05784897800844E-09
 16    9     2.97859051687084E-12   7.44647629217711E-11
 17    9     7.85439768221851E-19   2.04214339737681E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08714299911136E-09   2.17428599822273E-08
 11   10     3.07615515431122E-09   6.45992582405357E-08
 12   10     1.03155383612771E-07   2.26941843948096E-06
 13   10     6.18973299317743E-10   1.42363858843081E-08
 14   10     1.73111626163279E-08   4.15467902791870E-07
 15   10     1.80434765970986E-08   4.51086914927464E-07
 16   10     4.55410712509384E-11   1.18406785252440E-09
 17   10     2.54203309165184E-17   6.86348934745996E-16
 18   10     1.68154905230886E-22   4.70833734646480E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12317112827767E-21   4.67097648221088E-20
 12   11     8.51355491022100E-12   1.95811762935083E-10
 13   11     5.73669647572640E-11   1.37680715417434E-09
 14   11     4.04313790516727E-08   1.01078447629182E-06
 15   11     2.43894308747459E-09   6.34125202743393E-08
 16   11     1.65130964635493E-10   4.45853604515832E-09
 17   11     4.39455655748831E-15   1.23047583609673E-13
 18   11     2.09940791303773E-17   6.08828294780941E-16
 19   11     7.70673486748577E-18   2.31202046024573E-16
 20   11     4.87835880492447E-22   1.51229122952659E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.65826545471095E-16   8.77983709130628E-15
 13   12     2.78337702822713E-10   6.95844257056784E-09
 14   12     1.77567523310409E-09   4.61675560607063E-08
 15   12     1.29762118799554E-09   3.50357720758796E-08
 16   12     8.05874223651245E-10   2.25644782622349E-08
 17   12     2.73856789393753E-10   7.94184689241882E-09
 18   12     1.24481670352629E-10   3.73445011057887E-09
 19   12     2.86491768053197E-11   8.88124480964911E-10
 20   12     7.88134276218198E-13   2.52202968389823E-11
 21   12     1.78180282535555E-13   5.87994932367333E-12
 22   12     3.41634924142476E-18   1.16155874208442E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.61401162270601E-23   2.23964302190356E-21
 14   13     1.05962327034810E-12   2.86098282993987E-11
 15   13     5.75751645429986E-14   1.61210460720396E-12
 16   13     2.02528334958830E-10   5.87332171380608E-09
 17   13     8.32278501183229E-10   2.49683550354969E-08
 18   13     5.43292091332646E-10   1.68420548313120E-08
 19   13     5.41089214658650E-13   1.73148548690768E-11
 20   13     1.32955376772504E-13   4.38752743349263E-12
 21   13     7.67839618449816E-17   2.61065470272937E-15
 22   13     1.01797690121911E-17   3.56291915426688E-16
 23   13     5.03555383280363E-14   1.81279937980931E-12
 24   13     1.51815862397107E-18   5.61718690869296E-17
 25   13     1.42245217729765E-25   5.40531827373106E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71194324791061E-16   4.79344109414970E-15
 15   14     1.94914177917223E-13   5.65251115959947E-12
 16   14     1.21329281076968E-10   3.63987843230904E-09
 17   14     8.11878541785497E-10   2.51682347953504E-08
 18   14     5.63443813709126E-09   1.80302020386920E-07
 19   14     5.01291219955446E-09   1.65426102585297E-07
 20   14     6.53633112227402E-09   2.22235258157317E-07
 21   14     2.10815239763688E-09   7.37853339172908E-08
 22   14     3.89871239147768E-10   1.40353646093197E-08
 23   14     3.83266866252604E-13   1.41808740513463E-11
 24   14     4.54968165954300E-11   1.72887903062634E-09
 25   14     2.81288418017311E-16   1.09702483026751E-14
 26   14     2.83246741696542E-20   1.13298696678617E-18
 27   14     7.99307083756029E-25   3.27715904339972E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
