    time    temp    dens
   4.70357140089507E-02   9.30665959638605E-01   3.79692241819263E+06
     nin     zin       y       x
  1    0     8.35917101889045E-01   8.35917101889045E-01
  0    1     9.69193095463012E-15   9.69193095463012E-15
  1    1     2.82199332356289E-13   5.64398664712578E-13
  2    1     4.90268395677816E-09   1.47080518703345E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.93315818440966E-06   1.57326327376386E-05
  4    2     1.18615183531811E-11   7.11691101190866E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.89491333377594E-16   3.42643933364316E-15
  5    3     5.92646656750749E-16   4.74117325400599E-15
  6    3     8.81279046630612E-08   7.93151141967550E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.55299912769051E-15   8.59769921492146E-14
  6    4     3.38192403571006E-13   3.38192403571006E-12
  7    4     6.45842937713566E-14   7.10427231484923E-13
  8    4     1.62690988279105E-06   1.95229185934926E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.16428871405432E-17   5.68071758545975E-16
  7    5     5.16224282478002E-15   6.19469138973602E-14
  8    5     1.09582414788254E-08   1.42457139224730E-07
  9    5     4.86540813508249E-07   6.81157138911549E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59979604368542E-20   1.91975525242250E-19
  7    6     1.19611744111329E-17   1.55495267344728E-16
  8    6     2.81757068829985E-15   3.94459896361978E-14
  9    6     1.76336001119445E-14   2.64504001679167E-13
 10    6     2.97127188372371E-08   4.75403501395794E-07
 11    6     2.23775668634142E-07   3.80418636678041E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06828263786816E-25   1.49559569301543E-24
  8    7     3.85304432695363E-18   5.77956649043044E-17
  9    7     9.42340297831109E-17   1.50774447652977E-15
 10    7     9.80057275683670E-16   1.66609736866224E-14
 11    7     8.82960873615668E-16   1.58932957250820E-14
 12    7     1.41578861755781E-15   2.68999837335984E-14
 13    7     5.77857120644364E-09   1.15571424128873E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19429158927978E-25   8.31086654284765E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30732196906123E-21   2.35317954431021E-20
 11    8     2.15992256196663E-19   4.10385286773660E-18
 12    8     8.17824895980850E-18   1.63564979196170E-16
 13    8     5.73417691067384E-16   1.20417715124151E-14
 14    8     1.54115977408651E-10   3.39055150299032E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.27678817701835E-23   6.88125517173853E-22
 13    9     8.34351068120895E-20   1.83557234986597E-18
 14    9     4.64578339015016E-21   1.06853017973454E-19
 15    9     1.36276381533297E-20   3.27063315679912E-19
 16    9     3.43173163793222E-15   8.57932909483055E-14
 17    9     1.63395583093936E-13   4.24828516044233E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.23111517922512E-25   2.21546764301403E-23
 15   10     7.98185976044383E-19   1.99546494011096E-17
 16   10     1.07902656617841E-18   2.80546907206387E-17
 17   10     2.51905736097259E-19   6.80145487462600E-18
 18   10     1.54240580409202E-18   4.31873625145764E-17
 19   10     1.10904009313969E-19   3.21621627010510E-18
 20   10     7.33435594130249E-19   2.20030678239075E-17
 21   10     3.28200474953529E-19   1.01742147235594E-17
