    time    temp    dens
   4.82060230293429E+00   1.34018598833131E-01   3.52704527761884E+00
     nin     zin       y       x
  1    0     1.87445016162768E-10   1.87445016162768E-10
  0    1     5.69635418542548E-13   5.69635418542548E-13
  1    1     6.86379973390567E-12   1.37275994678113E-11
  2    1     2.11170690281590E-11   6.33512070844770E-11
  1    2     1.53127860529672E-16   4.59383581589016E-16
  2    2     1.96173626764855E-04   7.84694507059421E-04
  4    2     2.06704118397966E-12   1.24022471038779E-11
  3    3     9.16910621623035E-12   5.50146372973821E-11
  4    3     3.22384104316070E-10   2.25668873021249E-09
  5    3     1.53802880000964E-14   1.23042304000772E-13
  6    3     1.07869485912832E-09   9.70825373215492E-09
  3    4     1.60023062428280E-18   1.12016143699796E-17
  5    4     1.00922920659978E-06   9.08306285939806E-06
  6    4     7.71812121366109E-07   7.71812121366109E-06
  7    4     1.64128617231236E-12   1.80541478954360E-11
  8    4     1.22443137581396E-20   1.46931765097675E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.88509604590819E-18   6.88509604590820E-17
  6    5     8.33395532251639E-10   9.16735085476802E-09
  7    5     1.55949612869214E-16   1.87139535443057E-15
  8    5     4.53035375478614E-22   5.88945988122198E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399706991865E-07   8.63279648390238E-06
  7    6     3.75422890128025E-08   4.88049757166433E-07
  8    6     2.39896754125538E-08   3.35855455775753E-07
  9    6     7.67946464861977E-12   1.15191969729297E-10
 10    6     1.64328189050078E-07   2.62925102480125E-06
 11    6     4.22794171304568E-15   7.18750091217765E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.24264049979499E-20   9.41543264973348E-19
  7    7     1.25830120670501E-11   1.76162168938701E-10
  8    7     5.87369789658704E-06   8.81054684488057E-05
  9    7     7.42568604050994E-08   1.18810976648159E-06
 10    7     1.33117922791194E-08   2.26300468745030E-07
 11    7     1.72820431360807E-10   3.11076776449453E-09
 12    7     2.21402146001611E-12   4.20664077403061E-11
 13    7     4.41889364355871E-15   8.83778728711741E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22070021477564E-24   1.83105032216346E-23
  8    8     4.01572870624276E-08   6.42516592998842E-07
  9    8     1.26422206727223E-09   2.14917751436279E-08
 10    8     1.32075241986679E-08   2.37735435576021E-07
 11    8     3.77976256791657E-07   7.18154887904148E-06
 12    8     6.13183989524715E-07   1.22636797904943E-05
 13    8     5.97782630332537E-08   1.25534352369833E-06
 14    8     1.02384527324972E-06   2.25245960114938E-05
