    time    temp    dens
   2.89422607380731E+00   2.22035531308499E-01   1.62973724741362E+01
     nin     zin       y       x
  1    0     3.96865560672429E-10   3.96865560672429E-10
  0    1     1.71334762681453E-13   1.71334762681453E-13
  1    1     7.14814903547090E-12   1.42962980709418E-11
  2    1     1.68107299385314E-11   5.04321898155941E-11
  1    2     1.70549116776865E-16   5.11647350330595E-16
  2    2     1.96173458137782E-04   7.84693832551128E-04
  4    2     1.07975858552034E-11   6.47855151312203E-11
  3    3     5.20116214457055E-12   3.12069728674233E-11
  4    3     3.22283391547984E-10   2.25598374083589E-09
  5    3     5.90204193492517E-14   4.72163354794013E-13
  6    3     4.04399708504986E-08   3.63959737654487E-07
  3    4     5.60906296409381E-18   3.92634407486567E-17
  5    4     9.69877795548145E-07   8.72890015993331E-06
  6    4     7.71807769155444E-07   7.71807769155444E-06
  7    4     4.90104960286034E-13   5.39115456314638E-12
  8    4     3.35975564255117E-20   4.03170677106140E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08942948753577E-17   3.08942948753577E-16
  6    5     8.33223699399762E-10   9.16546069339738E-09
  7    5     2.03013726395452E-15   2.43616471674542E-14
  8    5     2.66734361403049E-17   3.46754669823964E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399829544153E-07   8.63279795452984E-06
  7    6     3.75381393223372E-08   4.87995811190383E-07
  8    6     2.38329291705046E-08   3.33661008387065E-07
  9    6     1.31428166908738E-11   1.97142250363107E-10
 10    6     9.66348059671244E-07   1.54615689547399E-05
 11    6     6.49834729613005E-13   1.10471904034211E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.05598203597960E-20   1.17727766467735E-18
  7    7     1.25991342456147E-11   1.76387879438605E-10
  8    7     5.07970320751581E-06   7.61955481127372E-05
  9    7     8.09425568464761E-08   1.29508090954362E-06
 10    7     1.83257412787086E-08   3.11537601738046E-07
 11    7     1.45528868821518E-09   2.61951963878733E-08
 12    7     1.09034645065437E-10   2.07165825624331E-09
 13    7     5.15857902102222E-11   1.03171580420444E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05337944678202E-24   3.08006917017303E-23
  8    8     2.06725130334179E-08   3.30760208534687E-07
  9    8     9.28540011852455E-10   1.57851802014917E-08
 10    8     1.21266695618437E-08   2.18280052113186E-07
 11    8     3.97184863216348E-07   7.54651240111061E-06
 12    8     6.76807275845792E-07   1.35361455169158E-05
 13    8     8.82611498717238E-08   1.85348414730620E-06
 14    8     1.85013101792577E-06   4.07028823943669E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.78190875403494E-24   1.15292448818594E-22
  9    9     8.16816594828355E-23   1.47026987069104E-21
 10    9     1.75716069992166E-08   3.33860532985116E-07
 11    9     6.00198160025915E-08   1.20039632005183E-06
 12    9     3.97353373550109E-08   8.34442084455230E-07
 13    9     1.32063057301705E-06   2.90538726063750E-05
 14    9     4.68229627398679E-10   1.07692814301696E-08
 15    9     3.09044302488115E-11   7.41706325971477E-10
 16    9     3.69709734713609E-15   9.24274336784023E-14
 17    9     1.42682274694453E-22   3.70973914205578E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.46434843531084E-09   6.92869687062168E-08
 11   10     7.69037342158474E-09   1.61497841853280E-07
 12   10     2.55127238777987E-07   5.61279925311572E-06
 13   10     7.65538792588759E-10   1.76073922295415E-08
 14   10     1.73547440867251E-08   4.16513858081401E-07
 15   10     7.18896006070007E-09   1.79724001517502E-07
 16   10     2.82641599826235E-12   7.34868159548212E-11
 17   10     1.46720283621878E-19   3.96144765779071E-18
 18   10     1.42029348836643E-25   3.97682176742602E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.91740821671347E-21   6.41829807676963E-20
 12   11     1.89190876834514E-11   4.35139016719383E-10
 13   11     1.04606799228754E-10   2.51056318149009E-09
 14   11     5.07527266075834E-08   1.26881816518958E-06
 15   11     1.54851876934261E-09   4.02614880029078E-08
 16   11     2.82904380150641E-11   7.63841826406731E-10
 17   11     1.12325616414909E-16   3.14511725961745E-15
 18   11     4.54306734911769E-21   1.31748953124413E-19
 19   11     1.44461888279285E-22   4.33385664837854E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20070693256575E-15   2.88169663815780E-14
 13   12     7.11491992014826E-10   1.77872998003706E-08
 14   12     2.80593417217218E-09   7.29542884764766E-08
 15   12     1.43207184531753E-09   3.86659398235733E-08
 16   12     8.12362426933685E-10   2.27461479541432E-08
 17   12     1.78692041347776E-10   5.18206919908552E-09
 18   12     2.41056624218146E-11   7.23169872654438E-10
 19   12     2.68250591755599E-12   8.31576834442358E-11
 20   12     1.82386659728724E-15   5.83637311131918E-14
 21   12     4.40884794810459E-16   1.45491982287451E-14
 22   12     1.25944698714575E-21   4.28211975629556E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.15012471657796E-23   2.11903242631027E-21
 14   13     2.40772507766184E-12   6.50085770968696E-11
 15   13     7.44422642935146E-14   2.08438340021841E-12
 16   13     2.96784305656385E-10   8.60674486403516E-09
 17   13     8.02722906486142E-10   2.40816871945843E-08
 18   13     2.46265013960868E-10   7.63421543278691E-09
 19   13     5.51487329611111E-15   1.76475945475555E-13
 20   13     3.27454027653353E-16   1.08059829125607E-14
 21   13     8.05763643599119E-21   2.73959638823701E-19
 22   13     1.15531438280044E-23   4.04360033980153E-22
 23   13     1.27749002796028E-16   4.59896410065702E-15
 24   13     5.96447934355410E-22   2.20685735711502E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.49650191711911E-16   1.25902053679335E-14
 15   14     5.48472931664557E-13   1.59057150182722E-11
 16   14     2.48131016603249E-10   7.44393049809748E-09
 17   14     1.13319410727977E-09   3.51290173256728E-08
 18   14     5.63693807405981E-09   1.80382018369914E-07
 19   14     4.57505728607475E-09   1.50976890440467E-07
 20   14     5.35188975305472E-09   1.81964251603860E-07
 21   14     1.03514270267194E-09   3.62299945935177E-08
 22   14     1.14304382589372E-10   4.11495777321739E-09
 23   14     1.84568689908408E-15   6.82904152661108E-14
 24   14     1.74355538693296E-12   6.62551047034524E-11
 25   14     1.17705369974527E-18   4.59050942900657E-17
 26   14     6.59984723521113E-24   2.63993889408445E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
