    time    temp    dens
   3.30159840129013E+03   1.00000000000000E-02   1.09784798686048E-08
     nin     zin       y       x
  1    0     3.30548157266511E-11   3.30548157266511E-11
  0    1     2.29794626769737E-10   2.29794626769737E-10
  1    1     6.81565208383719E-12   1.36313041676744E-11
  2    1     2.33369887815682E-11   7.00109663447045E-11
  1    2     2.26944760114019E-16   6.80834280342057E-16
  2    2     2.03761050186195E-04   8.15044200744781E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258865524984E-12   5.37755319314990E-11
  4    3     3.22452293470088E-10   2.25716605429062E-09
  5    3     9.19930225574295E-25   7.35944180459436E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486015644306E-20   1.81640210951014E-19
  5    4     1.01030609012073E-06   9.09275481108659E-06
  6    4     7.71813446907433E-07   7.71813446907433E-06
  7    4     2.41427973822814E-21   2.65570771205096E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36256896835533E-17   4.36256896835533E-16
  6    5     8.35440180790336E-10   9.18984198869370E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966999E-07   8.63279581160399E-06
  7    6     3.75432376948808E-08   4.88062090033450E-07
  8    6     2.40108485032745E-08   3.36151879045843E-07
  9    6     5.82296532443394E-25   8.73444798665091E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43730990608331E-21   1.86850287790830E-20
  7    7     1.25779477474188E-11   1.76091268463863E-10
  8    7     6.03638853729317E-06   9.05458280593976E-05
  9    7     6.53592675178680E-22   1.04574828028589E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388106E-07   2.05948595820969E-06
  9    8     1.92865182868013E-09   3.27870810875621E-08
 10    8     1.33480837969633E-08   2.40265508345339E-07
 11    8     8.31212813659305E-24   1.57930434595268E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.13941084911775E-24   7.45093952841195E-23
 10    9     4.14702034016553E-07   7.87933864631450E-06
 11    9     3.05641197664815E-23   6.11282395329631E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819475334E-07   1.48042563895067E-05
 11   10     1.35916189626104E-07   2.85423998214819E-06
 12   10     3.42587536355641E-06   7.53692579982411E-05
 13   10     4.98255780350264E-19   1.14598829480561E-17
 14   10     2.81246841139247E-13   6.74992418734192E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35257081164980E-21   2.97565578562957E-20
 12   11     1.28653960967321E-09   2.95904110224837E-08
 13   11     1.68256120283587E-08   4.03814688680609E-07
 14   11     2.85565004075508E-19   7.13912510188769E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.62060080516186E-10   1.58894419323885E-08
 13   12     5.85922762324301E-08   1.46480690581075E-06
 14   12     4.41772861430329E-09   1.14860943971885E-07
 15   12     2.66473297981933E-11   7.19477904551218E-10
 16   12     7.91180081210138E-10   2.21530422738839E-08
 17   12     2.85179786385633E-23   8.27021380518337E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
