    time    temp    dens
   5.84816979175182E+02   1.00000000000000E-02   1.97539989860863E-06
     nin     zin       y       x
  1    0     1.34640936077016E-10   1.34640936077016E-10
  0    1     1.35532579903385E-10   1.35532579903385E-10
  1    1     6.81565182109757E-12   1.36313036421951E-11
  2    1     2.33370491682332E-11   7.00111475046996E-11
  1    2     1.13974158752281E-16   3.41922476256842E-16
  2    2     1.99507002483442E-04   7.98028009933767E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96264124227773E-12   5.37758474536664E-11
  4    3     3.22452293083099E-10   2.25716605158169E-09
  5    3     6.79777712997114E-22   5.43822170397692E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59545830169699E-20   1.81682081118789E-19
  5    4     1.01030609016624E-06   9.09275481149616E-06
  6    4     7.71813446908088E-07   7.71813446908088E-06
  7    4     2.05099818679880E-18   2.25609800547868E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04438032398841E-17   1.04438032398841E-16
  6    5     8.35440166251827E-10   9.18984182877009E-09
  7    5     4.72163034057952E-24   5.66595640869542E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650981475E-07   8.63279581177770E-06
  7    6     3.75432376806867E-08   4.88062089848927E-07
  8    6     2.40108487516200E-08   3.36151882522680E-07
  9    6     4.37203175156311E-22   6.55804762734466E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26338711215541E-20   4.24240324580203E-19
  7    7     1.25776967381516E-11   1.76087754334122E-10
  8    7     6.03638853729996E-06   9.05458280594994E-05
  9    7     5.15067128990204E-19   8.24107406384326E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872381810E-07   2.05948595810896E-06
  9    8     1.92865182998457E-09   3.27870811097376E-08
 10    8     1.33480837968804E-08   2.40265508343847E-07
 11    8     1.83235769948945E-13   3.48147962902995E-12
 12    8     3.33342035207756E-19   6.66684070415511E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
