    time    temp    dens
   1.27914576616630E+01   5.10622549076892E-02   1.88779500855563E-01
     nin     zin       y       x
  1    0     1.64623860962275E-10   1.64623860962275E-10
  0    1     2.03105786391586E-12   2.03105786391586E-12
  1    1     6.81592620836560E-12   1.36318524167312E-11
  2    1     2.30316044818443E-11   6.90948134455329E-11
  1    2     1.02532971977492E-16   3.07598915932475E-16
  2    2     1.96174690685490E-04   7.84698762741958E-04
  4    2     2.44150323893862E-15   1.46490194336317E-14
  3    3     9.26599754611825E-12   5.55959852767095E-11
  4    3     3.22406974474431E-10   2.25684882132102E-09
  5    3     1.41451300960357E-16   1.13161040768285E-15
  6    3     5.25624955368738E-16   4.73062459831864E-15
  3    4     7.28388137079797E-20   5.09871695955858E-19
  5    4     1.01030633271862E-06   9.09275699446758E-06
  6    4     7.71813272352195E-07   7.71813272352195E-06
  7    4     1.40623167779982E-12   1.54685484557980E-11
  8    4     4.86857370243822E-22   5.84228844292586E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86120316742308E-18   3.86120316742308E-17
  6    5     8.34011418877269E-10   9.17412560764996E-09
  7    5     2.59004783453350E-18   3.10805740144020E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399323331329E-07   8.63279187997594E-06
  7    6     3.75431457990836E-08   4.88060895388087E-07
  8    6     2.40108305616678E-08   3.36151627863349E-07
  9    6     8.21371840439098E-13   1.23205776065865E-11
 10    6     1.20629788283091E-10   1.93007661252945E-09
 11    6     3.03726447685980E-20   5.16334961066166E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43033239120791E-20   8.35943210857028E-19
  7    7     1.25784848524675E-11   1.76098787934544E-10
  8    7     6.03626839956317E-06   9.05440259934475E-05
  9    7     3.51310221461716E-08   5.62096354338745E-07
 10    7     3.55959122766592E-09   6.05130508703207E-08
 11    7     3.01832254705417E-14   5.43298058469750E-13
 12    7     3.74106740206509E-19   7.10802806392367E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.68393902534403E-25   1.45259085380160E-23
  8    8     9.02007987162243E-08   1.44321277945959E-06
  9    8     1.75422958658328E-09   2.98219029719158E-08
 10    8     1.33480593842399E-08   2.40265068916317E-07
 11    8     3.07829533461988E-07   5.84876113577777E-06
 12    8     4.07484187154705E-07   8.14968374309410E-06
 13    8     1.19885196227217E-08   2.51758912077156E-07
 14    8     8.96593024889616E-08   1.97250465475716E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28990817305989E-24   3.89284389420181E-23
  9    9     6.38701947555696E-24   1.14966350560025E-22
 10    9     1.06873154470145E-07   2.03058993493276E-06
 11    9     2.27873948765374E-07   4.55747897530748E-06
 12    9     3.63575403986479E-08   7.63508348371607E-07
 13    9     8.56663916183320E-07   1.88466061560330E-05
 14    9     2.21058563289589E-11   5.08434695566055E-10
 15    9     1.53154707495484E-18   3.67571297989161E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04877605708399E-07   2.09755211416797E-06
 11   10     8.75491067826423E-08   1.83853124243549E-06
 12   10     2.47955642046118E-06   5.45502412501459E-05
 13   10     1.05125494595534E-09   2.41788637569728E-08
 14   10     1.68062004584043E-08   4.03348811001702E-07
 15   10     1.09066182563141E-13   2.72665456407853E-12
 16   10     6.75263892489724E-23   1.75568612047328E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45148869186732E-21   3.19327512210811E-20
 12   11     2.06482593638421E-10   4.74909965368368E-09
 13   11     6.81742319193727E-10   1.63618156606495E-08
 14   11     5.16103282460904E-08   1.29025820615226E-06
 15   11     4.00705589277002E-12   1.04183453212021E-10
 16   11     2.88502315017926E-17   7.78956250548401E-16
 17   11     8.45908371360449E-25   2.36854343980926E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.15136900539738E-14   1.23632856129537E-12
 13   12     6.98488460966225E-09   1.74622115241556E-07
 14   12     4.41050723022448E-09   1.14673187985836E-07
 15   12     1.44075538449748E-09   3.89003953814319E-08
 16   12     8.15347934123812E-10   2.28297421554667E-08
 17   12     9.80244692299655E-13   2.84270960766900E-11
 18   12     4.72478958183088E-18   1.41743687454926E-16
 19   12     3.11164894384635E-24   9.64611172592369E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
