    time    temp    dens
   1.18705366268833E+00   5.30053437094057E-01   2.36213051150335E+02
     nin     zin       y       x
  1    0     1.40619476787725E-08   1.40619476787725E-08
  0    1     5.44523897076036E-14   5.44523897076036E-14
  1    1     7.19805884307712E-12   1.43961176861542E-11
  2    1     4.62890283135679E-12   1.38867084940704E-11
  1    2     2.29005327306859E-17   6.87015981920576E-17
  2    2     1.96416048775232E-04   7.85664195100926E-04
  4    2     4.70984129109346E-11   2.82590477465608E-10
  3    3     6.37210092014440E-14   3.82326055208664E-13
  4    3     3.29222418725861E-10   2.30455693108102E-09
  5    3     1.27303449649318E-14   1.01842759719454E-13
  6    3     1.04289594013167E-06   9.38606346118501E-06
  3    4     1.02427223482325E-19   7.16990564376276E-19
  5    4     2.11110724509273E-07   1.89999652058346E-06
  6    4     7.72042892477653E-07   7.72042892477653E-06
  7    4     4.85458927666035E-17   5.34004820432639E-16
  8    4     3.55029438509471E-13   4.26035326211365E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20900364507337E-17   1.20900364507337E-16
  6    5     8.11726017227104E-10   8.92898618949815E-09
  7    5     1.78580187506962E-10   2.14296225008355E-09
  8    5     2.11380350980622E-11   2.74794456274809E-10
  9    5     1.57541888692411E-17   2.20558644169375E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.80211138829513E-25   7.48232252712465E-24
  6    6     4.76938970008878E-07   5.72326764010654E-06
  7    6     3.60977584120409E-08   4.69270859356532E-07
  8    6     2.26598123316755E-08   3.17237372643457E-07
  9    6     5.75240178303753E-12   8.62860267455629E-11
 10    6     4.68717208147012E-06   7.49947533035219E-05
 11    6     8.79439263616960E-14   1.49504674814883E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70002475952968E-19   6.11003218738859E-18
  7    7     1.30586874388152E-11   1.82821624143413E-10
  8    7     1.39729981880513E-06   2.09594972820770E-05
  9    7     5.47141906257445E-08   8.75427050011911E-07
 10    7     2.43095012392440E-08   4.13261521067148E-07
 11    7     9.74094675410120E-09   1.75337041573822E-07
