    time    temp    dens
   2.38667885620959E+00   2.68637240316001E-01   2.90625012915894E+01
     nin     zin       y       x
  1    0     6.72725982076806E-10   6.72725982076806E-10
  0    1     8.74817983921386E-14   8.74817983921386E-14
  1    1     7.40066383388105E-12   1.48013276677621E-11
  2    1     1.36694514597867E-11   4.10083543793602E-11
  1    2     1.54860877432702E-16   4.64582632298105E-16
  2    2     1.96173433043059E-04   7.84693732172235E-04
  4    2     1.67204024122605E-11   1.00322414473563E-10
  3    3     3.13615340800403E-12   1.88169204480242E-11
  4    3     3.22136203609982E-10   2.25495342526988E-09
  5    3     7.54444328949941E-14   6.03555463159953E-13
  6    3     1.05950940569231E-07   9.53558465123080E-07
  3    4     5.36866047502479E-18   3.75806233251735E-17
  5    4     9.04489735232341E-07   8.14040761709107E-06
  6    4     7.71800316663605E-07   7.71800316663605E-06
  7    4     3.54364838972207E-14   3.89801322869428E-13
  8    4     6.79509385483012E-21   8.15411262579614E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.82780329810505E-17   6.82780329810505E-16
  6    5     8.32941873168874E-10   9.16236060485761E-09
  7    5     1.16679859317536E-14   1.40015831181043E-13
  8    5     8.27228540513907E-16   1.07539710266808E-14
  9    5     4.80438834648146E-24   6.72614368507404E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19292679416662E-07   8.63151215299995E-06
  7    6     3.75311278127865E-08   4.87904661566224E-07
  8    6     2.36977925154074E-08   3.31769095215704E-07
  9    6     1.50349580674900E-11   2.25524371012350E-10
 10    6     1.54425689017619E-06   2.47081102428190E-05
 11    6     2.46778988850435E-12   4.19524281045739E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04573349669759E-19   1.35945354570687E-18
  7    7     1.26224214745179E-11   1.76713900643251E-10
  8    7     4.50758885604958E-06   6.76138328407436E-05
  9    7     7.91070375908799E-08   1.26571260145408E-06
 10    7     1.99356120502691E-08   3.38905404854575E-07
 11    7     2.55860597573249E-09   4.60549075631849E-08
 12    7     3.07350982730123E-10   5.83966867187235E-09
 13    7     6.42879037090698E-10   1.28575807418140E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70122871963738E-24   4.05184307945607E-23
  8    8     1.51792852574027E-08   2.42868564118443E-07
  9    8     7.72136542662289E-10   1.31263212252589E-08
 10    8     1.11523465167404E-08   2.00742237301328E-07
 11    8     4.02123330899111E-07   7.64034328708310E-06
 12    8     6.94251003965704E-07   1.38850200793141E-05
 13    8     9.78122599346194E-08   2.05405745862701E-06
 14    8     2.16273364995240E-06   4.75801402989528E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.49398215433731E-24   1.10397696623734E-22
  9    9     5.09054074484358E-22   9.16297334071844E-21
 10    9     1.23884519470827E-08   2.35380586994572E-07
 11    9     4.38779611712005E-08   8.77559223424009E-07
 12    9     3.31740228479911E-08   6.96654479807812E-07
 13    9     1.10972671855047E-06   2.44139878081103E-05
 14    9     5.47753295366392E-10   1.25983257934270E-08
 15    9     7.55617498322752E-11   1.81348199597461E-09
 16    9     2.49938536767832E-13   6.24846341919580E-12
 17    9     2.86487102742594E-20   7.44866467130745E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81049243454218E-09   3.62098486908435E-08
 11   10     4.59751372891454E-09   9.65477883072054E-08
 12   10     1.53430920707908E-07   3.37548025557398E-06
 13   10     6.80751836277993E-10   1.56572922343938E-08
 14   10     1.73428515663781E-08   4.16228437593075E-07
 15   10     1.28527182076844E-08   3.21317955192110E-07
 16   10     1.63221859866417E-11   4.24376835652684E-10
 17   10     3.27238937486907E-18   8.83545131214650E-17
 18   10     9.34109145696952E-24   2.61550560795147E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.67852809014125E-21   5.89276179831076E-20
 12   11     1.20822243277118E-11   2.77891159537371E-10
 13   11     7.47048467821024E-11   1.79291632277046E-09
 14   11     4.54197259634492E-08   1.13549314908623E-06
 15   11     2.08658231443887E-09   5.42511401754106E-08
 16   11     8.64937516348246E-11   2.33533129414027E-09
 17   11     1.00446130207729E-15   2.81249164581642E-14
 18   11     3.98984419445239E-19   1.15705481639119E-17
 19   11     1.35546440958264E-19   4.06639322874791E-18
 20   11     3.76670533978830E-24   1.16767865533437E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.16167114030169E-16   1.47880107367241E-14
 13   12     4.25666327439982E-10   1.06416581859996E-08
 14   12     2.21108866639928E-09   5.74883053263813E-08
 15   12     1.37550735863098E-09   3.71386986830365E-08
 16   12     8.09638051255580E-10   2.26698654351562E-08
 17   12     2.33988110789722E-10   6.78565521290195E-09
 18   12     6.79579650561146E-11   2.03873895168344E-09
 19   12     1.19518604081699E-11   3.70507672653266E-10
 20   12     8.06630695542317E-14   2.58121822573541E-12
 21   12     1.93382997472962E-14   6.38163891660776E-13
 22   12     1.61591582612318E-19   5.49411380881881E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.78560155430638E-23   2.28425640411966E-21
 14   13     1.53914680128652E-12   4.15569636347360E-11
 15   13     6.53000846699977E-14   1.82840237075994E-12
 16   13     2.41973057060890E-10   7.01721865476581E-09
 17   13     8.39888819812432E-10   2.51966645943730E-08
 18   13     4.10961202373401E-10   1.27397972735754E-08
 19   13     7.02898492719292E-14   2.24927517670174E-12
 20   13     1.43725035858107E-14   4.74292618331754E-13
 21   13     1.65985984732077E-18   5.64352348089063E-17
 22   13     6.08420230285020E-20   2.12947080599757E-18
 23   13     5.51543671889996E-15   1.98555721880399E-13
 24   13     7.38788822824083E-20   2.73351864444911E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.65477885854209E-16   7.43338080391785E-15
 15   14     3.08962278573555E-13   8.95990607863309E-12
 16   14     1.68494430567076E-10   5.05483291701228E-09
 17   14     9.60025638548735E-10   2.97607947950108E-08
 18   14     5.63607882349815E-09   1.80354522351941E-07
 19   14     4.84665410547215E-09   1.59939585480581E-07
 20   14     6.07325782495790E-09   2.06490766048569E-07
 21   14     1.62185530603853E-09   5.67649357113486E-08
 22   14     2.48069660760127E-10   8.93050778736458E-09
 23   14     4.62353987201246E-14   1.71070975264461E-12
 24   14     1.36402286391806E-11   5.18328688288863E-10
 25   14     3.11604847785058E-17   1.21525890636172E-15
 26   14     6.37535105629534E-22   2.55014042251814E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
