    time    temp    dens
   2.60450148458525E+02   1.00000000000000E-02   2.23635692493142E-05
     nin     zin       y       x
  1    0     2.11202725023892E-10   2.11202725023892E-10
  0    1     7.21973852841015E-11   7.21973852841015E-11
  1    1     6.81565010231602E-12   1.36313002046320E-11
  2    1     2.33364887827248E-11   7.00094663481743E-11
  1    2     1.00515293234644E-16   3.01545879703931E-16
  2    2     1.97629532804975E-04   7.90518131219898E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96321511944301E-12   5.37792907166580E-11
  4    3     3.22452287941294E-10   2.25716601558906E-09
  5    3     1.21691566961839E-20   9.73532535694712E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60199446651032E-20   1.82139612655722E-19
  5    4     1.01030609066283E-06   9.09275481596545E-06
  6    4     7.71813446557103E-07   7.71813446557103E-06
  7    4     5.40803707225976E-17   5.94884077948574E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48371759303227E-18   6.48371759303227E-17
  6    5     8.35439978845715E-10   9.18983976730286E-09
  7    5     8.38652689939581E-23   1.00638322792750E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651139431E-07   8.63279581367317E-06
  7    6     3.75432375261197E-08   4.88062087839556E-07
  8    6     2.40108487503943E-08   3.36151882505520E-07
  9    6     7.95771715327696E-21   1.19365757299154E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74975432626203E-20   6.17468062414064E-19
  7    7     1.25776688964361E-11   1.76087364550106E-10
  8    7     6.03638853737426E-06   9.05458280606139E-05
  9    7     1.38894840083795E-17   2.22231744134073E-16
 10    7     1.17876974309472E-25   2.00390856326102E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
