    time    temp    dens
   3.78646737813460E+03   1.00000000000000E-02   7.27800396539170E-09
     nin     zin       y       x
  1    0     3.74971817700058E-11   3.74971817700058E-11
  0    1     2.49340545586850E-10   2.49340545586850E-10
  1    1     6.81565208542011E-12   1.36313041708402E-11
  2    1     2.33369688225974E-11   7.00109064677923E-11
  1    2     2.47107316506322E-16   7.41321949518966E-16
  2    2     2.04133320321353E-04   8.16533281285414E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258845165164E-12   5.37755307099099E-11
  4    3     3.22452293471362E-10   2.25716605429953E-09
  5    3     6.91830481911835E-25   5.53464385529468E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485784089514E-20   1.81640048862660E-19
  5    4     1.01030609012056E-06   9.09275481108501E-06
  6    4     7.71813446901637E-07   7.71813446901637E-06
  7    4     1.81637279317814E-21   1.99801007249596E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.95477641577295E-17   4.95477641577295E-16
  6    5     8.35440180839519E-10   9.18984198923471E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966943E-07   8.63279581160331E-06
  7    6     3.75432376949363E-08   4.88062090034171E-07
  8    6     2.40108484584523E-08   3.36151878418332E-07
  9    6     4.37935243302196E-25   6.56902864953293E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.25725321804151E-22   1.07344291834540E-20
  7    7     1.25779925799163E-11   1.76091896118829E-10
  8    7     6.03638853729315E-06   9.05458280593972E-05
  9    7     4.91625567015725E-22   7.86600907225160E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
