    time    temp    dens
   6.66716685992981E-01   7.69638967071573E-01   1.33318670283727E+03
     nin     zin       y       x
  1    0     2.76574574007327E-01   2.76574574007327E-01
  0    1     3.03801799695402E-11   3.03801799695402E-11
  1    1     8.11278780833644E-10   1.62255756166729E-09
  2    1     1.29485410379740E-07   3.88456231139219E-07
  1    2     2.53608215875618E-20   7.60824647626853E-20
  2    2     1.81312438303875E-04   7.25249753215500E-04
  4    2     7.38716856159321E-11   4.43230113695593E-10
  3    3     5.83486032293456E-22   3.50091619376073E-21
  4    3     1.28301103927933E-12   8.98107727495530E-12
  5    3     1.68067837560360E-12   1.34454270048288E-11
  6    3     2.51454239727530E-06   2.26308815754777E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04187384297608E-12   5.43768645867847E-11
  6    4     1.68121685029565E-07   1.68121685029565E-06
  7    4     2.17078712187325E-11   2.38786583406058E-10
  8    4     1.00913880096701E-07   1.21096656116041E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.84856779194341E-14   1.08334245711377E-12
  7    5     3.31176754100864E-12   3.97412104921037E-11
  8    5     9.55501718010137E-08   1.24215223341318E-06
  9    5     8.22309203282271E-09   1.15123288459518E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.92624340026001E-16   9.51149208031201E-15
  7    6     1.19802731702544E-12   1.55743551213308E-11
  8    6     1.03410638080286E-11   1.44774893312401E-10
  9    6     3.16673890633043E-11   4.75010835949564E-10
 10    6     6.90027999348006E-06   1.10404479895681E-04
 11    6     5.47068496298858E-08   9.30016443708058E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.68835343544302E-21   9.36369480962023E-20
  8    7     9.27869725273490E-12   1.39180458791024E-10
  9    7     2.15945126743003E-11   3.45512202788805E-10
 10    7     7.99041621626174E-11   1.35837075676450E-09
 11    7     7.19798186886635E-11   1.29563673639594E-09
 12    7     2.90991619720514E-11   5.52884077468977E-10
 13    7     1.25017496418035E-06   2.50034992836070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36755199717954E-18   6.98808319548726E-17
  9    8     2.32077807911346E-20   3.94532273449288E-19
 10    8     1.13550500683200E-16   2.04390901229760E-15
 11    8     3.69615499264963E-13   7.02269448603430E-12
 12    8     1.84038624945519E-11   3.68077249891037E-10
 13    8     1.28781460268850E-09   2.70441066564585E-08
 14    8     2.29134900213037E-06   5.04096780468680E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88806413763610E-20   7.38732186150858E-19
 11    9     5.85642543301298E-20   1.17128508660260E-18
 12    9     6.67466687684217E-15   1.40168004413686E-13
 13    9     1.27765138009540E-11   2.81083303620988E-10
 14    9     7.11405102153580E-13   1.63623173495323E-11
 15    9     2.08670573822948E-12   5.00809377175075E-11
 16    9     3.50873441303391E-08   8.77183603258477E-07
 17    9     3.97329653693746E-09   1.03305709960374E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.43248832366980E-23   3.00822547970657E-22
 12   10     3.59870410215759E-19   7.91714902474669E-18
 13   10     5.76386592506902E-18   1.32568916276587E-16
 14   10     5.02121098409256E-14   1.20509063618221E-12
 15   10     1.66072531810345E-12   4.15181329525862E-11
 16   10     3.76472210602687E-12   9.78827747566985E-11
 17   10     6.69772870911488E-13   1.80838675146102E-11
 18   10     4.31550398751784E-12   1.20834111650499E-10
 19   10     3.01825500467525E-13   8.75293951355821E-12
 20   10     2.08851788648478E-12   6.26555365945435E-11
 21   10     8.74474440302074E-13   2.71087076493643E-11
 22   10     3.09060894590737E-09   9.88994862690358E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.26851682909682E-25   1.79129572189292E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.03556115516602E-24   4.88534677239844E-23
 14   11     5.92501164306768E-20   1.48125291076692E-18
 15   11     3.72386729243291E-19   9.68205496032557E-18
 16   11     1.85770078909400E-17   5.01579213055379E-16
 17   11     1.82488374811927E-17   5.10967449473396E-16
 18   11     2.36931399072719E-15   6.87101057310884E-14
 19   11     1.73987142919602E-15   5.21961428758805E-14
 20   11     5.60184576027834E-13   1.73657218568629E-11
 21   11     3.05486103705253E-10   9.77555531856809E-09
 22   11     1.38793466737599E-11   4.58018440234077E-10
 23   11     4.95465875860035E-13   1.68458397792412E-11
 24   11     1.13184699056175E-09   3.96146446696614E-08
 25   11     2.81366777834330E-24   1.01292040020359E-22
 26   11     3.27249786503956E-25   1.21082421006464E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.83287857711697E-25   1.57487721582158E-23
 16   12     1.62144334741039E-21   4.54004137274909E-20
 17   12     2.10600549987585E-18   6.10741594963997E-17
 18   12     6.96627807530412E-16   2.08988342259124E-14
 19   12     4.21589295415728E-16   1.30692681578876E-14
 20   12     7.13147290121368E-14   2.28207132838838E-12
 21   12     4.45233209612822E-14   1.46926959172231E-12
 22   12     1.65467358692725E-08   5.62589019555264E-07
 23   12     1.50978847328559E-16   5.28425965649957E-15
 24   12     1.10934614011129E-12   3.99364610440064E-11
 25   12     1.89760622647333E-21   7.02114303795132E-20
 26   12     5.18950901934559E-18   1.97201342735132E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.05119512361461E-23   3.22047804944584E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
