    time    temp    dens
   5.85547007176258E+00   1.10565200425443E-01   1.96802064447106E+00
     nin     zin       y       x
  1    0     1.71603200637287E-10   1.71603200637287E-10
  0    1     7.68402600460141E-13   7.68402600460141E-13
  1    1     6.83565397942611E-12   1.36713079588522E-11
  2    1     2.18513663231792E-11   6.55540989695375E-11
  1    2     1.38659820702205E-16   4.15979462106614E-16
  2    2     1.96173663563835E-04   7.84694654255340E-04
  4    2     8.52985056782257E-13   5.11791034069354E-12
  3    3     9.61682843064026E-12   5.77009705838416E-11
  4    3     3.22389832331460E-10   2.25672882632022E-09
  5    3     7.25583832321827E-15   5.80467065857461E-14
  6    3     1.56151529496996E-10   1.40536376547296E-09
  3    4     7.59480521489775E-19   5.31636365042843E-18
  5    4     1.01015111426456E-06   9.09136002838105E-06
  6    4     7.71812589701717E-07   7.71812589701717E-06
  7    4     1.71395399035505E-12   1.88534938939056E-11
  8    4     6.50379078556428E-21   7.80454894267713E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.49661683961724E-18   5.49661683961724E-17
  6    5     8.33477299148896E-10   9.16825029063786E-09
  7    5     7.61337411759712E-17   9.13604894111655E-16
  8    5     3.68668147401004E-24   4.79268591621305E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399407257506E-07   8.63279288709007E-06
  7    6     3.75426669579612E-08   4.88054670453496E-07
  8    6     2.40040432729166E-08   3.36056605820832E-07
  9    6     5.74132270824566E-12   8.61198406236848E-11
 10    6     6.36589962750253E-08   1.01854394040040E-06
 11    6     5.13258810672103E-16   8.72539978142575E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.92828516187378E-20   9.00677071043592E-19
  7    7     1.25812183376250E-11   1.76137056726750E-10
  8    7     5.97336145495069E-06   8.96004218242603E-05
  9    7     6.81085562717214E-08   1.08973690034754E-06
 10    7     1.12124104254528E-08   1.90610977232698E-07
 11    7     5.52884452817333E-11   9.95192015071199E-10
 12    7     2.77421010439432E-13   5.27099919834921E-12
 13    7     3.16560152350501E-17   6.33120304701002E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12718498645989E-24   1.69077747968983E-23
  8    8     4.93095548861868E-08   7.88952878178989E-07
  9    8     1.37534316594575E-09   2.33808338210778E-08
 10    8     1.33032971188023E-08   2.39459348138441E-07
 11    8     3.68027797328189E-07   6.99252814923559E-06
 12    8     5.81481696375700E-07   1.16296339275140E-05
 13    8     4.84958239902802E-08   1.01841230379588E-06
 14    8     7.45342003904189E-07   1.63975240858921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37848695003528E-24   5.74342781505997E-23
  9    9     9.05840952139884E-24   1.63051371385179E-22
 10    9     4.66912533085370E-08   8.87133812862203E-07
 11    9     1.36662184954901E-07   2.73324369909801E-06
 12    9     5.49825955197285E-08   1.15463450591430E-06
 13    9     1.65641391549523E-06   3.64411061408951E-05
 14    9     1.87225780866777E-10   4.30619295993586E-09
 15    9     1.77055620063623E-13   4.24933488152695E-12
 16    9     1.30609461499072E-21   3.26523653747679E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21402053433318E-08   4.42804106866635E-07
 11   10     3.23566465736523E-08   6.79489578046697E-07
 12   10     1.02412845451694E-06   2.25308259993726E-05
 13   10     1.01377765162601E-09   2.33168859873982E-08
 14   10     1.72087699391171E-08   4.13010478538811E-07
 15   10     2.47983149574292E-10   6.19957873935730E-09
 16   10     1.28866962790370E-16   3.35054103254961E-15
 17   10     1.57825273240987E-25   4.26128237750665E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.85847178128704E-21   4.08863791883148E-20
 12   11     6.93810040902433E-11   1.59576309407560E-09
 13   11     2.79165096418659E-10   6.69996231404783E-09
 14   11     5.57419263267656E-08   1.39354815816914E-06
 15   11     2.44062303853400E-10   6.34561990018841E-09
 16   11     5.70624379248460E-14   1.54068582397084E-12
 17   11     1.43203621475179E-20   4.00970140130501E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.52079922040011E-15   2.04499181289603E-13
 13   12     2.61584556231453E-09   6.53961390578631E-08
 14   12     4.15988865658281E-09   1.08157105071153E-07
 15   12     1.45347851592252E-09   3.92439199299079E-08
 16   12     8.14880389639010E-10   2.28166509098923E-08
 17   12     3.72251114385039E-11   1.07952823171661E-09
 18   12     6.23358273822009E-14   1.87007482146603E-12
 19   12     5.10092019053286E-16   1.58128525906519E-14
 20   12     2.94381291494616E-21   9.42020132782770E-20
 21   12     2.87056647003531E-25   9.47286935111652E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.74771194077293E-23   1.75440510460096E-21
 14   13     7.65568548176249E-12   2.06703508007587E-10
