    time    temp    dens
   3.32026331100685E-02   4.63675030007580E-01   1.07943716603887E+07
     nin     zin       y       x
  1    0     8.55755405829682E-01   8.55755405829682E-01
  0    1     2.56360333815104E-15   2.56360333815104E-15
  1    1     1.39372223502847E-13   2.78744447005693E-13
  2    1     3.97891519872316E-09   1.19367455961695E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45155949797083E-06   5.80623799188334E-06
  4    2     1.25484928842169E-15   7.52909573053017E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.37163045184551E-17   2.36014131629186E-16
  5    3     6.17605078228230E-17   4.94084062582584E-16
  6    3     9.67104954439500E-09   8.70394458995550E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18547837015676E-15   6.46693053314108E-14
  6    4     2.97127331035466E-14   2.97127331035466E-13
  7    4     3.56821377562589E-14   3.92503515318848E-13
  8    4     8.97828811118809E-07   1.07739457334257E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22909612126453E-18   6.85200573339098E-17
  7    5     1.23226264488953E-15   1.47871517386744E-14
  8    5     1.12076854754547E-13   1.45699911180911E-12
  9    5     1.21918912386005E-07   1.70686477340407E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39197366636974E-22   2.87036839964369E-21
  7    6     2.32157918441630E-22   3.01805293974119E-21
  8    6     4.39447534491257E-16   6.15226548287760E-15
  9    6     2.99426403070363E-15   4.49139604605545E-14
 10    6     4.42433930074078E-14   7.07894288118524E-13
 11    6     2.55152937118763E-08   4.33759993101898E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.25324537032618E-24   7.87986805548927E-23
  9    7     6.39635625952081E-18   1.02341700152333E-16
 10    7     7.35198301145984E-17   1.24983711194817E-15
 11    7     6.62360553188974E-17   1.19224899574015E-15
 12    7     1.38923025413562E-17   2.63953748285768E-16
 13    7     2.78450388333138E-10   5.56900776666276E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.57148850522294E-21   4.88582815992359E-20
 12    8     2.71581349970248E-19   5.43162699940497E-18
 13    8     1.90418981608069E-17   3.99879861376946E-16
 14    8     3.76727929278588E-12   8.28801444412893E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.38278240822086E-21   3.04212129808588E-20
 14    9     7.69951915424522E-23   1.77088940547640E-21
 15    9     2.25852672089647E-22   5.42046413015153E-21
 16    9     4.05658826576267E-22   1.01414706644067E-20
 17    9     2.38014983095877E-15   6.18838956049281E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.29358311374041E-24   1.57339577843510E-22
 16   10     6.92873732942764E-23   1.80147170565119E-21
 17   10     5.96544488021765E-24   1.61067011765876E-22
 18   10     4.35468917009131E-23   1.21931296762557E-21
 19   10     2.83749246081528E-24   8.22872813636430E-23
 20   10     2.22424582153966E-23   6.67273746461898E-22
 21   10     7.79370383210729E-24   2.41604818795326E-22
 22   10     2.65150821899831E-16   8.48482630079460E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.32289002450020E-20   4.49782608330068E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.79326930079685E-25   2.96144233430280E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.59560547710890E-24   4.94637697903760E-23
 21   11     1.38949033672502E-23   4.44636907752007E-22
 22   11     3.93460562962681E-23   1.29841985777685E-21
 23   11     1.51391038496594E-24   5.14729530888419E-23
 24   11     5.31092522096696E-17   1.85882382733844E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.79082189209831E-24   2.14260410007638E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.11398352275429E-25   3.56474727281374E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.54054156929731E-17   1.54378413356108E-15
 23   12     1.49867590220195E-25   5.24536565770681E-24
